Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	1.4406	0.0000	0.0066	0.2335	1.2008	-0.0003	19.0064	3.9782	5.2258	19.4182	19.7117	5.1660	0.0000	0.0000	0.0000	0.1915	0.0000	0.7304	0.2321	0.0001	0.0001	46.5308	12.1135	6.1838	48.0818	46.9399	12.1013	0.0000	0.0000	0.0000	0.1160	0.0000	0.5086	0.1500	0.0134	0.0134	38.0116	0.5170	1.3132	38.0152	38.0343	1.2092	0.0000	0.0000	0.0000	0.1071	0.0000	0.4819	0.1407	0.0000	0.0000	21.5693	4.7042	6.0107	22.0763	22.3911	5.9513	0.0000	0.0000	0.0000	0.2083	0.0000	0.7799	0.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.7344	0.0000	0.0088	0.0723	0.6525	0.0008	25.5483	6.7175	5.5638	26.4167	26.1471	6.7003	0.0000	0.0000	0.0000	0.1195	0.0000	0.4394	0.1550	0.0000	0.0000	50.5751	9.8177	10.2652	51.5193	51.6064	10.2523	0.0000	0.0000	0.0000	0.1219	0.0000	0.4752	0.1616	0.0000	0.0024	59.5553	27.9804	25.6688	65.8007	64.8515	27.9779	0.0000	0.0000	0.0000	0.0850	0.0000	0.3427	0.1198	0.0000	0.0000	27.9783	10.2665	9.2251	29.8024	29.4599	10.2548	0.0000	0.0000	0.0000	0.1223	0.0000	0.4467	0.1576	0.0000	0.0000	161.2624	10.5619	3.7366	161.6079	161.3057	10.0702	0.0000	0.0000	0.0000	0.9658	0.0000	2.8364	1.0800	0.0000	0.0000
24	-0.4000	-0.2000	0.7523	0.0000	0.0162	0.2488	0.4794	0.0079	23.7862	5.8305	5.1787	24.4904	24.3434	5.7068	0.0000	0.0000	0.0000	0.3229	0.0000	1.0878	0.3736	0.0000	0.0001	35.0495	6.2778	3.4972	35.6072	35.2235	6.2608	0.0000	0.0000	0.0000	0.0958	0.0000	0.4326	0.1271	0.0000	0.0036	35.3988	3.4921	2.3402	35.5706	35.4760	3.3347	0.0000	0.0000	0.0000	0.2602	0.0000	0.9560	0.3049	0.0000	0.0000	32.4520	6.6105	6.5236	33.1184	33.1012	6.4798	0.0000	0.0000	0.0000	0.3651	0.0000	1.1838	0.4197	0.0000	0.0000	67.8877	52.6029	38.9714	85.8825	78.2784	52.5964	0.0000	0.0000	0.0000	0.2061	0.0000	0.7607	0.2473	0.0000	0.0000
25	-0.2000	0.0000	0.8674	2.0000	0.1244	0.1955	0.5068	0.0407	21.7601	1.3407	0.8861	21.8014	21.7781	1.1764	0.0000	0.0000	0.0000	0.1650	0.0000	0.5874	0.2032	0.0000	0.0010	66.1238	6.4960	6.3285	66.4422	66.4260	6.4474	0.0000	0.0000	0.0000	0.2056	0.0000	0.7248	0.2475	0.0000	0.0073	44.2532	7.6295	5.3055	44.9061	44.5701	7.6187	0.0000	0.0000	0.0000	0.0803	0.0000	0.3798	0.1148	0.0000	0.0000	28.3724	5.6757	5.7947	28.9346	28.9581	5.7523	0.0000	0.0000	0.0000	0.1896	0.0000	0.6347	0.2288	0.0000	0.0000	64.9630	2.3766	0.7611	65.0065	64.9675	2.2947	0.0000	0.0000	0.0000	0.1414	0.0000	0.5761	0.1740	0.0000	0.0000
26	0.0000	0.2000	0.9891	0.0000	0.0100	0.2306	0.6971	0.0514	23.3976	6.5080	6.9519	24.2858	24.4085	6.9397	0.0000	0.0000	0.0000	0.0855	0.0000	0.3879	0.1158	0.0000	0.0220	34.1466	3.2927	0.4867	34.3050	34.1501	3.2554	0.0000	0.0000	0.0000	0.0773	0.0000	0.4681	0.1122	0.0000	0.0788	41.2603	0.5669	1.6092	41.2642	41.2917	1.5065	0.0000	0.0000	0.0000	0.1242	0.0000	0.5297	0.1594	0.0000	0.0000	29.3791	8.6844	8.4513	30.6358	30.5705	8.6781	0.0000	0.0000	0.0000	0.0625	0.0000	0.3142	0.0901	0.0000	0.0000	98.2439	11.3093	12.9169	98.8927	99.0894	12.8912	0.0000	0.0000	0.0000	0.2262	0.0000	0.7356	0.2692	0.0000	0.4092
27	0.2000	0.4000	1.0656	0.0000	0.0107	0.4450	0.5904	0.0196	19.7484	5.4748	5.5084	20.4932	20.5022	5.4842	0.0000	0.0000	0.0000	0.1197	0.0000	0.4781	0.1540	0.0000	0.0153	39.3155	15.3795	16.8153	42.2166	42.7605	16.8086	0.0000	0.0000	0.0000	0.1062	0.0000	0.4427	0.1435	0.0000	1.5294	28.1890	6.8695	4.7304	29.0140	28.5832	6.8498	0.0000	0.0000	0.0000	0.1125	0.0000	0.4853	0.1462	0.0000	0.0000	28.5365	4.1655	5.7523	28.8389	29.1105	5.7308	0.0000	0.0000	0.0000	0.1228	0.0000	0.4554	0.1573	0.0000	0.0000	62.8423	7.9824	9.7031	63.3473	63.5870	9.6450	0.0000	0.0000	0.0000	0.1980	0.0000	1.0193	0.2390	0.0000	0.0000
28	0.4000	0.6000	1.0406	1.0000	0.0177	0.2184	0.7742	0.0302	20.9413	0.7393	1.2394	20.9544	20.9780	1.0103	0.0000	0.0000	0.0000	0.1766	0.0000	0.6619	0.2172	0.0000	0.0300	39.9715	8.4512	8.4414	40.8552	40.8532	8.4324	0.0000	0.0000	0.0000	0.1224	0.0000	0.5291	0.1535	0.0000	1.7587	43.6603	9.6525	9.7680	44.7145	44.7396	9.7572	0.0000	0.0000	0.0000	0.1058	0.0000	0.4253	0.1403	0.0000	0.0000	25.1146	1.9218	2.8262	25.1880	25.2731	2.7093	0.0000	0.0000	0.0000	0.2016	0.0000	0.7408	0.2447	0.0000	0.0000	76.6366	0.8622	4.1401	76.6414	76.7483	4.1160	0.0000	0.0000	0.0000	0.0792	0.0000	0.4272	0.1055	0.0000	0.0000
29	0.6000	0.8000	0.7694	0.0000	0.0059	0.1213	0.5338	0.1085	25.0020	0.6141	1.4057	25.0095	25.0415	1.2658	0.0000	0.0000	0.0000	0.1493	0.0000	0.5639	0.1868	0.0000	0.0436	27.7466	18.5047	11.9686	33.3511	30.2179	17.5895	0.0000	0.0000	0.0000	0.1472	0.0000	0.5769	0.1762	0.0000	5.7138	49.4304	17.0270	14.4237	52.2808	51.4918	17.0182	0.0000	0.0000	0.0000	0.1271	0.0000	0.5057	0.1612	0.0000	0.0000	32.3959	2.1686	4.0545	32.4684	32.6487	4.0067	0.0000	0.0000	0.0000	0.1539	0.0000	0.5709	0.1931	0.0000	0.0000	54.5895	0.6403	2.5250	54.5933	54.6479	2.4429	0.0000	0.0000	0.0000	0.1517	0.0000	0.5939	0.1849	0.0000	0.0000
30	0.8000	1.0000	0.7345	1.0000	0.0160	0.1412	0.5492	0.0281	25.4134	4.2526	5.0021	25.7668	25.9010	4.9422	0.0000	0.0000	0.0000	0.2103	0.0000	0.7095	0.2244	0.0000	0.0000	46.9139	0.9492	2.9225	46.9235	47.0049	2.8637	0.0000	0.0000	0.0000	0.1489	0.0000	0.5297	0.1967	0.0000	0.0000	48.6281	9.1675	7.8274	49.4847	49.2541	9.1300	0.0000	0.0000	0.0000	0.2501	0.0000	0.7496	0.2479	0.0000	0.0000	31.3008	2.8655	4.0399	31.4317	31.5605	3.9659	0.0000	0.0000	0.0000	0.2080	0.0000	0.7084	0.2235	0.0000	0.0000	81.0666	11.1241	12.9871	81.8262	82.1003	12.9707	0.0000	0.0000	0.0000	0.0905	0.0000	0.6312	0.1382	0.0000	0.0000
31	1.0000	1.2000	0.5897	0.0000	0.0118	0.2400	0.3295	0.0085	27.8427	0.6635	1.1034	27.8506	27.8646	0.8891	0.0000	0.0000	0.0000	0.1207	0.0000	0.6262	0.1496	0.0012	0.0014	44.8772	12.3709	11.9745	46.5511	46.4473	12.3524	0.0000	0.0000	0.0000	0.0909	0.0000	0.6507	0.1244	0.0607	0.0679	38.6333	3.7110	3.8105	38.8111	38.8207	3.7524	0.0000	0.0000	0.0000	0.1459	0.0000	0.6274	0.1632	0.0000	0.0000	41.0469	0.6355	1.3907	41.0518	41.0705	1.2379	0.0000	0.0000	0.0000	0.0965	0.0000	0.6133	0.1358	0.0000	0.0000	77.5673	30.8680	31.3151	83.4837	83.6500	31.2931	0.0000	0.0000	0.0000	0.3910	0.0000	1.0569	0.3373	0.0000	0.0000
32	1.2000	1.4000	0.8640	0.0000	0.0022	0.3091	0.5017	0.0510	21.8762	6.5216	2.5712	22.8276	22.0268	2.4617	0.0000	0.0000	0.0000	0.1137	0.0000	0.7207	0.1486	5.6104	2.4125	29.7846	3.1362	2.2783	29.9493	29.8716	2.2314	0.0000	0.0000	0.0000	0.1432	0.0000	2.1918	0.1790	0.0000	0.0000	34.4305	11.7400	8.3746	36.3770	35.4343	9.5743	0.0000	0.0000	0.0000	0.1392	0.0000	0.8027	0.1792	0.0000	6.7428	30.5987	10.0348	4.2362	32.2021	30.8905	4.1850	0.0000	0.0000	0.0000	0.0887	0.0000	0.6410	0.1234	9.6620	0.0000	56.4943	19.8365	17.1780	59.8757	59.0483	19.8118	0.0000	0.0000	0.0000	0.2028	0.0000	0.9457	0.2104	0.0000	0.0000
33	1.4000	1.6000	0.4141	0.0000	0.0093	0.0000	0.4048	0.0000	35.2721	3.6386	5.3268	35.4593	35.6721	5.2564	0.0000	0.0000	0.0000	0.0809	0.0000	0.8544	0.1186	0.0000	0.0000	51.2985	3.7834	5.6235	51.4378	51.6058	5.5735	0.0000	0.0000	0.0000	0.0889	0.0000	0.7347	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0659	3.8615	5.5530	36.2721	36.4909	5.4852	0.0000	0.0000	0.0000	0.0805	0.0000	0.8562	0.1183	0.0000	0.0000	3309.3083	313.7925	267.8655	3324.1521	3320.1316	313.4210	0.0000	0.0000	0.0000	3.5662	0.0000	14.4356	3.4445	0.0000	0.0000
34	1.6000	1.8000	0.1945	1.0000	0.0078	-0.0289	0.2155	0.0002	70.8018	4.1549	1.1114	70.9236	70.8106	4.0020	0.0000	0.0000	0.0000	0.1719	0.0000	1.0844	0.2038	0.0000	0.0000	64.1458	5.0317	8.4504	64.3429	64.7001	8.3871	0.0000	0.0000	0.0000	0.1572	0.0000	1.0048	0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2098	10.9300	6.9440	61.1938	60.6089	10.8754	0.0000	0.0000	0.0000	0.1656	0.0000	1.0600	0.1998	0.0000	0.0000	396.1082	67.8941	66.1336	401.8847	401.5910	67.8938	0.0000	0.0000	0.0000	0.0688	0.0000	0.1976	0.0839	0.0000	0.0000
35	1.8000	2.0000	0.2285	0.0000	0.0024	0.0310	0.1959	-0.0009	46.1648	3.9519	6.7879	46.3337	46.6612	6.7390	0.0000	0.0000	0.0000	0.2621	0.0000	0.6653	0.3913	0.0000	0.0047	49.2586	33.8880	21.4501	59.7897	53.7264	33.8774	0.0000	0.0000	0.0000	0.1068	0.0000	0.6868	0.1823	0.0000	0.4477	100.0000	10.1396	12.2672	100.5127	100.7496	12.2411	0.0000	0.0000	0.0000	0.3365	0.0000	0.4414	0.5759	0.0000	0.0000	51.4481	2.6317	5.7364	51.5154	51.7669	5.6761	0.0000	0.0000	0.0000	0.2523	0.0000	0.7043	0.3641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.0912	0.0000	0.0068	0.0082	0.0760	0.0002	72.2039	9.1468	9.6781	72.7809	72.8496	9.6268	0.0000	0.0000	0.0000	0.3929	0.0000	0.7045	0.5852	0.0000	0.0000	72.8284	3.7196	4.2376	72.9233	72.9515	3.8208	0.0000	0.0000	0.0000	0.9229	0.0000	1.3705	0.8074	0.0000	0.0000	100.0000	21.7751	25.2043	102.3433	103.1274	25.1877	0.0000	0.0000	0.0000	0.3365	0.0000	0.6275	0.5759	0.0000	0.0000	85.6944	8.2716	8.4804	86.0926	86.1129	8.4290	0.0000	0.0000	0.0000	0.3518	0.0000	0.6534	0.5663	0.0000	0.0000	100.0000	21.7761	25.2052	102.3435	103.1276	25.1877	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000
37	2.2000	2.4000	0.0495	0.0000	0.0005	0.0490	0.0000	0.0000	98.9917	8.1224	10.2254	99.3244	99.5185	10.1822	0.0000	0.0000	0.0000	0.3375	0.0000	0.6634	0.5752	0.0000	0.0000	99.9781	26.1057	28.9619	103.3302	104.0885	28.9434	0.0000	0.0000	0.0000	0.4341	0.0000	0.7899	0.5150	0.0000	0.0000	100.0000	8.4988	10.5951	100.3605	100.5597	10.5535	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
