Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.3070	0.0000	0.0496	0.0623	0.1940	0.0011	43.3564	3.0670	4.6784	43.4648	43.6081	3.8099	0.4392	2.6120	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1642	11.6869	13.8539	99.8505	100.1272	13.7565	0.5052	1.2719	0.9039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8141	7.1434	8.6939	83.1216	83.2692	7.7331	0.3972	3.9323	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9415	4.6256	6.9554	58.1258	58.3575	6.4353	0.4361	2.5367	0.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0511	11.6329	11.6353	65.0989	65.0993	11.5171	0.3972	1.5546	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.1970	0.0000	0.0004	0.0489	0.1461	0.0017	49.3596	6.3612	9.3755	49.7678	50.2421	9.0689	0.4277	2.2752	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6819	19.4618	14.4419	75.2424	74.1028	19.3445	0.4671	1.9506	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7301	16.3491	18.6634	75.5210	76.0555	18.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8248	3.1750	6.3828	61.9063	62.1534	6.1456	0.4379	1.5588	0.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0940	6.2385	6.8150	67.3834	67.4392	6.4166	0.4122	2.2088	0.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.0932	2.0000	0.0001	0.0135	0.0959	-0.0163	86.8835	2.5049	3.9474	86.9196	86.9732	3.0508	0.3764	2.4576	0.3052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5011	15.5877	17.9401	60.5421	61.1900	17.7960	0.4572	2.1158	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0886	3.6128	6.5729	81.1691	81.3546	6.2590	0.3972	1.9260	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.2485	0.0000	0.0007	0.0612	0.1820	0.0047	39.5807	8.7338	9.1272	40.5328	40.6194	8.4488	0.4351	3.3709	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3446	5.5214	7.4434	61.5926	61.7945	6.4622	0.4244	3.6310	0.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4640	23.7193	21.8707	67.7517	67.1268	23.1281	0.3825	5.2281	0.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6238	4.7556	5.8056	49.8512	49.9623	5.0283	0.4536	2.7882	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8472	23.9242	22.0816	81.4405	80.9184	23.8571	0.4064	1.7036	0.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.1515	0.0000	0.0008	0.0709	0.0771	0.0027	57.6037	18.3771	16.9248	60.4641	60.0386	18.0577	0.3977	3.3640	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7026	47.8024	27.0713	82.0628	71.9868	47.7722	0.3990	1.6035	0.3979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5222	29.8961	26.0474	81.2243	79.8879	29.7689	0.3972	2.6965	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3143	7.8486	8.7078	89.6585	89.7378	7.6839	0.3973	4.0575	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6659	26.7039	22.8055	59.0491	57.3915	26.6489	0.4198	1.5814	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.2034	0.0000	0.0002	0.0653	0.1373	0.0006	52.4444	10.0136	7.8911	53.3918	53.0348	9.7943	0.4314	1.9602	0.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5787	18.4914	21.5251	77.8079	78.5841	21.2056	0.3976	3.6513	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9121	10.7580	11.8659	83.6071	83.7568	11.6072	0.3972	2.3988	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9329	9.8412	6.1792	67.6525	67.2175	9.6520	0.4478	1.7553	0.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.8086	21.2567	21.5240	109.8842	109.9363	21.5066	0.3972	0.6575	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.3955	1.0000	0.0005	0.2322	0.1600	0.0027	31.9811	3.8194	4.6274	32.2084	32.3142	3.6227	0.4060	2.8156	0.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0221	4.1212	6.7524	70.1433	70.3469	6.3900	0.3983	2.1068	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5122	16.9079	17.1901	45.7511	45.8562	16.8023	0.3972	3.5866	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4057	15.4394	17.7550	51.7619	52.4992	17.6602	0.4179	1.7133	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7197	5.1482	4.6789	56.9529	56.9124	4.6652	0.4551	2.0205	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.1467	0.0000	0.0002	0.0407	0.0883	0.0176	44.2484	2.3252	2.2340	44.3094	44.3047	0.6448	0.4376	2.1098	0.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3422	8.1917	10.2713	97.6863	97.8826	10.1835	0.3982	1.2136	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5368	20.2780	23.2282	74.3553	75.2134	23.0184	0.3972	3.0630	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8099	10.3618	7.0613	63.6589	63.2056	10.2031	0.4433	1.6394	0.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3145	7.7438	8.3847	97.6222	97.6751	8.0045	0.5031	2.2757	0.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.1615	0.0000	0.0001	0.0507	0.1064	0.0044	51.0985	4.3816	3.4028	51.2861	51.2117	3.4441	0.4423	2.6021	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6671	6.7127	7.0749	51.1099	51.1587	6.5448	0.4157	2.6093	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6012	16.7806	9.4171	80.3725	79.1633	16.3404	0.3972	3.7765	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9033	10.1685	11.7253	68.6605	68.9082	11.5213	0.4653	2.0033	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3153	15.0287	14.8490	72.8817	72.8448	14.5921	0.4079	3.5544	0.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.2952	0.0000	0.0000	0.1321	0.1418	0.0212	41.0789	3.6172	4.9553	41.2379	41.3767	4.3433	0.4166	2.3255	0.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8844	10.6577	9.4237	65.7538	65.5651	10.3841	0.5005	2.1918	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2610	1.8712	2.7704	59.2905	59.3257	2.0430	0.4403	1.8023	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9085	11.7608	11.7457	64.9816	64.9789	11.3692	0.3973	2.9558	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3000	22.8974	25.4708	92.1888	92.8614	25.4275	0.3982	1.3698	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
