Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
17	-1.8000	-1.6000	0.9387	1.0000	0.0438	0.2115	0.6465	0.0370	22.4744	7.3879	5.7307	23.6575	23.1935	6.8268	0.4287	2.6629	0.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	0.6711	2.0000	0.0296	0.1573	0.4849	-0.0007	27.0939	4.2041	5.0422	27.4182	27.5591	2.8109	0.4282	4.0717	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	0.9544	0.0000	0.0216	0.1386	0.6336	0.1606	24.1860	2.9575	2.9246	24.3661	24.3622	0.4779	0.4297	2.8293	0.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015
20	-1.2000	-1.0000	0.4109	2.0000	0.0119	0.0000	0.3347	0.0643	32.6031	5.2109	10.5955	33.0170	34.2816	10.1176	0.4056	3.0496	0.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.3434
21	-1.0000	-0.8000	0.2194	0.0000	0.0045	-0.0095	0.2263	-0.0018	69.8427	28.6782	17.4971	75.5013	72.0011	28.6143	0.3867	1.7981	0.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.5122	0.0000	0.0752	0.1966	0.1870	0.0535	30.8655	20.3868	16.6418	36.9905	35.0661	20.1760	0.4432	2.8142	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.4756	0.0000	0.0939	0.0552	0.2948	0.0317	32.2041	1.9636	3.0226	32.2639	32.3457	2.2980	0.4146	1.7829	0.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.4621	1.0000	0.0128	0.1063	0.3086	0.0345	28.9433	1.6175	1.6357	28.9885	28.9895	0.2437	0.4231	1.4039	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.2681	0.0000	0.0074	0.0701	0.1845	0.0061	33.9422	13.4254	10.3412	36.5009	35.4826	13.2597	0.4442	1.8666	0.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.3950	1.0000	0.0618	0.0257	0.2663	0.0412	34.1242	11.3617	10.7241	35.9659	35.7697	10.8300	0.4565	3.1496	1.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.1587	0.0000	0.0117	0.0180	0.1502	-0.0213	61.3079	13.9658	16.7039	62.8785	63.5428	16.3680	0.4496	3.0368	1.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.4078	0.0000	0.0314	-0.0051	0.3293	0.0522	33.0499	15.3805	12.9559	36.4535	35.4987	15.1024	0.3792	2.8123	0.6512	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001
29	0.6000	0.8000	0.4223	1.0000	0.0072	0.0782	0.3106	0.0263	32.2118	1.8867	3.8559	32.2670	32.4417	3.3628	0.4203	1.6635	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013
30	0.8000	1.0000	0.4922	1.0000	0.0031	0.0547	0.4278	0.0065	33.3517	3.5551	2.8922	33.5406	33.4769	3.2142	0.4196	1.3117	0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.5148	1.0000	0.0043	0.2028	0.2744	0.0334	30.4454	6.1672	5.3045	31.0638	30.9040	4.2456	0.4247	4.3604	0.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.3507	1.0000	0.0079	0.1877	0.1008	0.0542	27.8691	7.2833	3.6182	28.8051	28.1030	7.0387	0.4183	1.7297	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.4002	2.0000	0.0095	0.1310	0.2127	0.0469	30.2446	3.1922	2.5677	30.4126	30.3534	1.8966	0.4387	2.3183	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.4162	1.0000	0.0292	0.1573	0.2059	0.0238	35.9345	4.4454	4.5374	36.2084	36.2198	3.2281	0.3999	3.1041	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.8549	2.0000	0.0366	0.1412	0.6598	0.0173	25.2113	6.9660	7.7759	26.1560	26.3833	6.8309	0.4210	3.6071	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.9719	2.0000	0.0130	0.2991	0.5055	0.1544	23.7243	8.5578	9.9303	25.2206	25.7187	9.6231	0.4130	2.3096	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	1.1644	0.0000	0.0740	0.2935	0.7754	0.0215	28.7290	33.2027	13.7558	43.9064	31.8524	32.3427	0.4210	3.1355	0.6564	0.0000	0.0000	0.0000	0.0000	3.7034	5.6755
38	2.4000	2.6000	1.2997	3.0000	0.0527	0.9031	0.3350	0.0089	56.5092	11.2668	9.9883	57.6214	57.3852	10.7963	0.4039	3.1267	0.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	1.0803	0.0000	0.1216	0.1985	0.6832	0.0770	34.9729	5.2911	3.5940	35.3709	35.1571	4.1836	0.4187	3.0809	0.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.6016	0.0000	0.0110	0.1708	0.3382	0.0815	27.1904	5.7132	9.4392	27.7841	28.7822	8.8821	0.4443	2.9591	1.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.5048	3.0000	0.0622	0.1419	0.2659	0.0348	30.0280	3.3112	6.1210	30.2100	30.6455	5.5709	0.4249	2.3588	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.7144	2.0000	0.1192	0.0735	0.3403	0.1814	26.5969	12.4960	7.6578	29.3861	27.6774	12.2652	0.4327	2.1963	0.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.6941	0.0000	0.5405	0.0536	0.0683	0.0317	64.2587	7.9670	10.3122	64.7507	65.0809	9.7978	0.4628	2.9145	1.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.2333	1.0000	0.0051	0.0016	0.2038	0.0228	56.6429	6.1957	7.4442	56.9808	57.1300	7.1651	0.4033	1.9306	0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.1946	0.0000	0.0598	0.0245	0.0644	0.0459	49.0248	4.7101	15.4042	49.2506	51.3880	15.3232	0.4085	1.3063	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2166	0.0000	0.0159	0.0991	0.1010	0.0006	48.3933	2.8085	5.2211	48.4747	48.6741	4.8158	0.4087	1.8266	0.7512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.2479	1.0000	0.0852	0.0956	0.0666	0.0005	42.0798	4.7967	5.9232	42.3523	42.4946	5.0913	0.4272	2.9016	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0095	0.0000	0.0089	0.0000	0.0001	0.0006	78.8947	2.8557	2.8629	78.9464	78.9467	1.1863	0.4814	2.0754	1.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0281	0.0000	0.0094	0.0000	0.0184	0.0002	71.6281	4.9050	11.7134	71.7959	72.5795	11.4281	0.4286	2.4612	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1720	0.0000	0.0984	0.0000	0.0653	0.0083	45.2607	46.3712	17.4493	64.7983	48.5078	46.2529	0.4487	3.0462	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026
