Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.3438	0.0000	0.2998	0.0330	0.0081	0.0030	32.6683	9.1676	10.5978	33.9303	34.3443	9.2858	0.4669	2.9363	1.1890	0.0000	0.0000	0.0000	0.0000	2.8027	2.8247	32.2373	5.7393	8.8390	32.7442	33.4271	7.0166	0.4648	2.4606	1.3396	0.0000	0.0000	0.0000	0.0000	3.2146	3.2399	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	579.7842	69.3381	45.3317	583.9156	581.5536	69.3089	0.3972	1.8400	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4103	20.4467	17.5447	80.0651	79.3736	20.2498	0.4274	2.7514	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0898	0.0000	0.0723	0.0000	0.0001	0.0175	44.6143	4.4627	5.2359	44.8369	44.9205	3.1483	0.4501	3.9810	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	1.4002	51.9127	7.3202	9.0784	52.4263	52.7006	7.8124	0.4574	4.4218	1.2734	0.0000	0.0000	0.0000	0.0000	0.0000	1.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0261	26.7525	17.4506	102.5762	100.5520	26.7245	0.3972	0.9152	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3722	16.2509	19.0087	81.9987	82.5895	18.8577	0.4201	2.1654	0.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.1744	1.0000	0.0317	0.0000	0.1418	0.0008	43.9829	12.6343	12.4522	45.7615	45.7116	12.1640	0.4663	3.2049	1.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	52.7862	12.2595	8.6818	54.1911	53.4954	11.0139	0.4808	5.1521	1.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7605	12.7031	13.4196	54.2682	54.4404	13.0843	0.4628	2.7737	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.2111	1.0000	0.1891	0.0000	0.0157	0.0063	35.3125	5.5269	5.1643	35.7424	35.6882	5.0479	0.4574	1.8029	1.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4555	4.6773	3.2530	38.7389	38.5928	4.1199	0.4544	1.7785	1.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5955	25.3914	37.4675	102.7813	106.4100	37.3497	0.5056	2.3599	1.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8118	9.0142	17.4327	79.3256	80.7168	17.3627	0.4249	1.1479	0.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.1268	2.0000	0.0436	0.0000	0.0518	0.0314	35.8484	7.7727	13.0786	36.6814	38.1597	12.9959	0.4123	1.1280	0.8446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2945	14.4374	13.9628	61.0268	60.9163	14.3424	0.4146	1.3526	0.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8274	3.9169	13.3925	58.9577	60.3326	13.3414	0.3974	0.8415	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0007	5.0419	11.3522	69.1846	69.9283	11.2212	0.4338	1.2887	1.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0710	0.0000	0.0452	0.0000	0.0000	0.0257	40.9341	3.5315	5.4709	41.0862	41.2981	4.4078	0.4482	2.9818	1.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5333	10.2584	8.5078	48.6276	48.2887	9.5607	0.4665	3.4297	1.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9127	2.7296	13.1580	75.9618	77.0446	12.9369	0.4161	2.1945	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.1108	0.0000	0.0844	0.0000	0.0263	0.0000	74.2538	18.2581	17.0855	76.4656	76.1942	18.0602	0.4266	2.4575	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3106	20.3841	19.3912	94.5344	94.3253	20.3474	0.4020	0.8768	0.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7370	13.2263	11.8133	100.6102	100.4342	10.7257	0.5058	7.5264	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0823	0.0000	0.0364	0.0000	0.0452	0.0007	60.5187	19.9581	17.1985	63.7247	62.9150	19.8607	0.4024	1.1261	0.7514	0.0000	0.0000	0.0000	0.0000	0.9705	0.9705	57.3522	17.9154	13.0539	60.0852	58.8190	17.5844	0.4090	1.1426	0.8072	0.0000	0.0000	0.0000	0.0000	2.1938	2.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8038	17.4935	103.5299	101.5186	26.7760	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0246	0.0000	0.0179	0.0000	0.0000	0.0067	59.3545	9.6724	7.9962	60.1375	59.8907	9.3978	0.4430	1.9417	1.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5236	8.7442	6.3782	73.0488	72.8035	8.5031	0.4192	1.7816	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1384	12.3139	100.7340	100.7553	11.9489	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.1180	0.0000	0.1180	0.0000	0.0000	0.0000	96.5629	6.1702	22.8804	96.7598	99.2366	22.6834	0.5048	2.3951	1.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	96.5629	6.1702	22.8804	96.7598	99.2366	22.6834	0.5048	2.3951	1.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0210	1.0000	0.0210	0.0000	0.0000	0.0000	88.7055	24.4550	17.7612	92.0147	90.4661	24.4116	0.4075	1.1534	0.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7055	24.4550	17.7612	92.0147	90.4661	24.4116	0.4075	1.1534	0.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0411	0.0000	0.0315	0.0000	0.0000	0.0096	73.1730	7.4037	13.7118	73.5466	74.4467	11.5412	0.5018	7.1900	1.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5306	7.2958	13.1629	90.8241	91.4826	10.9559	0.5005	7.0819	1.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8363	15.5297	100.3066	101.1987	13.4540	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	32.2509	10.0673	13.0593	33.7857	34.7946	12.9114	0.4208	1.6779	0.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2509	10.0673	13.0593	33.7857	34.7946	12.9114	0.4208	1.6779	0.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0336	0.0000	0.0336	0.0000	0.0000	0.0000	95.6270	31.2261	28.3851	100.5961	99.7508	31.0805	0.5040	2.4256	1.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6270	31.2261	28.3851	100.5961	99.7508	31.0805	0.5040	2.4256	1.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0080	0.0000	0.0005	0.0000	0.0001	0.0074	92.7361	22.6186	21.5956	95.4546	95.2174	21.3339	0.5031	7.3018	1.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5691	18.7984	17.7251	42.0098	41.5406	18.3493	0.4610	3.8550	1.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5266	17.7721	101.5243	101.5670	15.9902	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	34.3718	16.2114	15.0850	38.0031	37.5364	15.8163	0.4742	3.2279	1.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3718	16.2114	15.0850	38.0031	37.5364	15.8163	0.4742	3.2279	1.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	42.5032	22.1390	16.2694	47.9235	45.5106	21.8242	0.4433	3.4684	1.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5032	22.1390	16.2694	47.9235	45.5106	21.8242	0.4433	3.4684	1.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	66.2193	2.9750	5.6426	66.2861	66.4593	4.7946	0.4314	2.7578	1.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2193	2.9750	5.6426	66.2861	66.4593	4.7946	0.4314	2.7578	1.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
