Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4632	1.0000	0.3172	0.0000	0.1081	0.0379	38.6980	5.6897	3.9031	39.1140	38.8943	2.8997	0.4637	2.1980	1.3338	0.0000	0.0000	0.0000	0.0000	0.0000	4.3703	53.1292	11.2221	10.3462	54.3014	54.1272	10.0617	0.4627	1.9593	1.3237	0.0000	0.0000	0.0000	0.0000	0.0000	6.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1212	19.0223	13.2964	54.5457	52.8221	18.8879	0.4590	1.7953	1.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5899	5.5884	8.3136	68.8172	69.0919	6.1552	0.4862	5.3483	1.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.6125	1.0000	0.2293	0.0733	0.2907	0.0192	29.3926	4.1218	3.5831	29.6802	29.6102	2.0456	0.4406	3.3858	1.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9479	24.1764	18.0137	51.0373	48.4232	23.6901	0.4656	4.6304	1.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.6113	98.3948	67.7546	147.2962	128.8617	98.3866	0.3972	0.9740	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3376	3.3040	6.4261	42.4663	42.8225	5.5117	0.4333	3.1035	1.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3003	28.2510	19.6809	76.6932	73.9667	28.1737	0.4166	2.0039	0.4131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.2785	1.0000	0.0961	0.0000	0.1391	0.0434	30.0040	6.1780	6.9701	30.6335	30.8030	6.5350	0.4480	2.1824	0.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2354	4.2549	8.7891	50.4153	50.9985	7.6905	0.4864	3.9344	1.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1520	18.4876	12.9390	49.7172	47.9315	18.4379	0.4201	1.1614	0.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2875	6.6027	5.9107	53.6950	53.6143	6.3289	0.4524	1.5760	0.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	1.0928	3.0000	0.7770	0.0639	0.2396	0.0123	51.1255	19.2924	14.5578	54.6444	53.1577	19.2119	0.4166	1.4926	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5199	21.1206	13.8072	73.6148	71.8589	21.0352	0.4158	1.6301	0.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6303	10.4312	16.0748	76.3462	77.3197	16.0247	0.3972	0.9761	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5984	15.8930	16.4824	43.5984	43.8167	16.4149	0.4251	1.2233	0.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0342	16.0603	17.0102	67.9592	68.1899	16.9750	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.8141	1.0000	0.6722	0.0000	0.1103	0.0316	31.3114	4.9290	12.3237	31.6970	33.6494	6.5442	0.4796	4.5541	1.2771	0.0000	0.0000	0.0000	0.0000	9.2976	0.0000	34.4784	5.6359	13.6733	34.9360	37.0907	5.4256	0.4970	5.3233	1.4670	0.0000	0.0000	0.0000	0.0000	11.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8813	1.0421	10.0594	93.8871	94.4187	10.0052	0.3972	0.9209	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5701	14.8713	18.3024	75.0581	75.8125	18.2637	0.3972	0.8698	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.4146	0.0000	0.3075	0.0000	0.0878	0.0194	33.0564	24.2192	18.8657	40.9792	38.0610	24.0162	0.4743	2.7502	1.4145	0.0000	0.0000	0.0000	0.0000	2.3242	2.3242	41.5353	21.1462	17.3490	46.6084	45.0130	20.8904	0.4806	2.8762	1.4996	0.0000	0.0000	0.0000	0.0000	3.1341	3.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9930	35.1946	25.2766	65.2908	60.5238	35.1418	0.4455	1.5571	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1789	24.0783	17.8320	66.6782	64.6853	23.2066	0.5061	6.1612	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	1.1537	0.0000	0.9961	0.0120	0.1211	0.0244	39.1944	9.4416	11.4824	40.3155	40.8417	10.6899	0.4615	3.9544	1.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5940	7.8865	10.3315	45.2860	45.7751	9.1564	0.4736	4.5438	1.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6584	21.7352	20.9573	71.0639	70.8298	21.7189	0.3736	0.5778	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6161	24.4167	20.5242	73.7738	72.5785	24.0909	0.4388	3.7947	1.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.3938	1.0000	0.1383	0.0000	0.1858	0.0698	32.9183	11.0903	12.7178	34.7363	35.2896	12.3364	0.4746	2.9042	0.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7206	15.1024	11.4443	51.9636	51.0207	14.7917	0.4846	2.6048	1.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5033	16.5276	18.3367	57.9118	58.4539	17.9674	0.4781	3.6024	0.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5396	2.0608	12.2808	54.5785	55.9052	12.1069	0.4459	1.6384	1.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.4775	2.0000	0.3202	0.0000	0.1078	0.0495	37.5569	9.5132	6.7671	38.7430	38.1617	9.0922	0.4242	1.4650	0.8995	0.0000	0.0000	0.0000	0.0000	2.1674	0.0000	50.0857	18.8592	12.9554	53.5186	51.7341	18.5171	0.4097	1.2619	0.7575	0.0000	0.0000	0.0000	0.0000	3.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3314	6.1016	13.3535	72.5883	73.5537	13.1570	0.4634	1.7959	1.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7298	8.1964	4.0933	39.5876	38.9455	7.8732	0.4327	2.0575	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.7140	2.0000	0.4629	0.0509	0.1736	0.0267	31.4325	3.1579	7.5176	31.5907	32.3190	6.8221	0.4719	2.7865	1.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	42.2017	5.1753	9.2895	42.5179	43.2120	8.5251	0.4800	3.3441	1.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4195	2.4166	6.1120	55.4721	55.7555	5.6140	0.4682	1.9307	1.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0830	15.1338	17.5057	73.6545	74.1782	17.2737	0.4977	2.2546	1.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.4112	1.0000	0.3322	0.0469	0.0000	0.0322	34.8329	16.8284	14.4179	38.6850	37.6989	16.3244	0.4498	3.8939	1.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6814	17.7082	15.9590	45.2871	44.6321	17.0700	0.4602	4.5053	1.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8154	17.1934	11.1329	72.8727	71.6851	17.1699	0.3972	0.7335	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4684	7.7695	3.9371	49.0872	48.6281	7.3894	0.4185	2.1822	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.6478	0.0000	0.3295	0.0533	0.2432	0.0217	28.9412	3.4359	4.1029	29.1445	29.2306	2.7427	0.4526	2.8338	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	43.1333	4.4938	7.2001	43.3667	43.7301	5.8908	0.4664	3.8829	1.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6351	7.1672	2.9197	45.2068	44.7304	6.9734	0.4422	1.4692	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0727	64.0126	44.1330	104.0843	93.1861	63.6678	0.4952	6.4124	1.6305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.3344	1.0000	0.2265	0.0000	0.0946	0.0134	43.4243	5.2301	9.1246	43.7382	44.3726	8.9446	0.4477	1.5433	0.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.1552	55.1203	6.6620	8.1873	55.5215	55.7251	7.9742	0.4394	1.4263	1.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4392	2.0083	8.8594	76.4656	76.9509	8.6288	0.4742	1.9404	0.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.8970	27.6448	27.8950	127.9199	127.9742	27.6325	0.4014	0.7177	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	3.8800
24	-0.2512	-0.1256	0.5901	0.0000	0.4148	0.0431	0.1293	0.0029	35.7270	16.2416	8.9399	39.2455	36.8286	15.9448	0.4412	2.8608	1.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.2547	46.6743	30.2796	19.6904	55.6358	50.6577	30.0568	0.4408	3.4448	1.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.3623	72.1145	24.3700	18.8584	76.1209	74.5395	24.3362	0.3972	0.9943	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7571	15.3801	17.0298	61.7046	62.1364	16.9158	0.4583	1.6488	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.4797	18.6787	21.4211	165.5369	165.8687	21.3791	0.3972	1.0684	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.5741	1.0000	0.2250	0.0496	0.2341	0.0654	24.8420	5.3980	4.2577	25.4217	25.2042	4.1768	0.4561	3.1873	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1276	10.2365	3.4932	39.4778	38.2872	9.6220	0.4552	3.2304	1.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7958	15.1999	14.7732	43.5354	43.3883	14.8786	0.4633	2.8873	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2070	3.0021	13.4634	57.2857	58.7699	13.4141	0.3955	0.8097	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.2239	0.0000	0.1387	0.0000	0.0967	-0.0116	48.8795	7.3149	5.5631	49.4238	49.1950	7.0765	0.4249	1.5268	0.9589	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	51.9240	2.4849	2.5710	51.9834	51.9876	1.4966	0.4323	1.7710	1.0233	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8334	17.9802	14.8255	61.5195	60.6726	17.9416	0.3981	0.8464	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.7275	2.0000	0.5136	0.0000	0.1834	0.0305	28.8215	3.1023	3.0815	28.9880	28.9857	0.3587	0.4543	2.8405	1.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5946	4.4104	3.7090	35.8668	35.7873	2.4078	0.4638	3.4157	1.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3794	5.5712	9.6749	55.6589	56.2181	9.5380	0.4315	1.4864	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3600	19.0611	18.1889	52.9125	52.6046	18.9844	0.4311	1.2953	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.5218	1.0000	0.2912	0.0559	0.1347	0.0400	31.2981	2.4673	2.9667	31.3952	31.4384	1.6739	0.4581	2.1340	1.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.2964	46.7298	3.2790	5.2256	46.8447	47.0210	4.1033	0.4918	2.9244	1.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.5312	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8747	20.9902	15.0930	55.0348	53.0663	20.9363	0.4191	1.1178	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6006	14.2620	13.0032	47.7789	47.4184	14.1389	0.4300	1.5104	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
