Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.2090	1.0000	0.0018	0.0186	0.1541	0.0345	46.7916	7.7814	4.1582	47.4342	46.9760	7.6528	0.0000	0.0000	0.0000	0.0761	0.0000	1.4004	0.1332	0.0000	0.0000	44.7811	62.5706	32.8365	76.9443	55.5300	62.5606	0.0000	0.0000	0.0000	0.0959	0.0000	1.0993	0.1632	0.0000	0.0000	98.0792	55.9658	48.6877	112.9235	109.4990	55.9446	0.0000	0.0000	0.0000	0.1768	0.0000	1.5083	0.2494	0.0000	0.0000	58.1837	6.2414	3.4153	58.5175	58.2838	6.1136	0.0000	0.0000	0.0000	0.0669	0.0000	1.2488	0.1219	0.0000	0.0000	100.0000	18.4826	14.4592	101.6937	101.0399	18.3698	0.0000	0.0000	0.0000	0.0619	0.0000	2.0345	0.1198	0.0000	0.0000
14	-1.2000	-1.1000	0.2326	0.0000	0.0009	0.0502	0.1816	-0.0000	49.9820	0.9733	5.6573	49.9915	50.3011	5.6127	0.0000	0.0000	0.0000	0.0829	0.0000	0.6994	0.1011	0.0000	0.0000	62.3057	10.4630	7.7558	63.1781	62.7865	10.4052	0.0000	0.0000	0.0000	0.1220	0.0000	1.0751	0.1858	0.0000	0.0000	100.0000	0.2922	10.5550	100.0004	100.5555	10.5510	0.0000	0.0000	0.0000	0.0396	0.0000	0.2845	0.0536	0.0000	0.0000	57.7462	4.2903	6.7639	57.9053	58.1410	6.7139	0.0000	0.0000	0.0000	0.0936	0.0000	0.8108	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.4103	0.0000	0.0013	0.0648	0.3440	0.0003	36.9746	3.1604	0.9012	37.1094	36.9856	3.0280	0.0000	0.0000	0.0000	0.1724	0.0000	0.8692	0.1844	0.0000	0.0021	69.3561	18.4290	16.0562	71.7627	71.1903	18.3820	0.0000	0.0000	0.0000	0.0273	0.0000	1.3123	0.0805	0.0000	0.7032	86.4118	3.7123	1.1486	86.4915	86.4194	3.5294	0.0000	0.0000	0.0000	0.4798	0.0000	0.9746	0.3805	0.0000	0.0000	40.9867	3.0467	0.8642	41.0998	40.9958	2.9203	0.0000	0.0000	0.0000	0.1152	0.0000	0.8480	0.1480	0.0000	0.0000	88.8146	77.7452	54.4684	118.0353	104.1866	77.7434	0.0000	0.0000	0.0000	0.0247	0.0000	0.5111	0.0706	0.0000	0.0000
16	-1.0000	-0.9000	0.3430	0.0000	0.0048	0.0000	0.3289	0.0093	45.2588	10.2236	2.5707	46.3992	45.3318	10.1937	0.0000	0.0000	0.0000	0.1638	0.0000	0.7024	0.3014	0.0000	0.0000	56.7222	43.3128	32.4837	71.3681	65.3651	43.3045	0.0000	0.0000	0.0000	0.1149	0.0000	0.8310	0.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1157	12.3870	4.5958	48.7168	47.3393	12.3633	0.0000	0.0000	0.0000	0.1644	0.0000	0.6843	0.3055	0.0000	0.0000	92.4408	47.7263	44.6738	104.0341	102.6696	47.7084	0.0000	0.0000	0.0000	0.1671	0.0000	1.2769	0.2374	0.0000	0.0000
17	-0.9000	-0.8000	0.1171	0.0000	0.0117	0.0300	0.0478	0.0276	92.5732	29.7549	24.1611	97.2376	95.6742	29.7510	0.0000	0.0000	0.0000	0.0189	0.0000	0.4837	0.0039	0.0000	0.0000	53.8557	26.8582	23.5289	60.1814	58.7711	26.8339	0.0000	0.0000	0.0000	0.1377	0.0000	1.1163	0.1991	0.0000	0.0000	100.0000	22.5183	33.6499	102.5040	105.5098	33.6470	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	210.0806	57.5557	32.5756	217.8223	212.5913	57.5537	0.0000	0.0000	0.0000	0.1398	0.0000	0.4466	0.1462	0.0000	0.0000	97.0713	0.6227	9.3732	97.0733	97.5228	9.3663	0.0000	0.0000	0.0000	0.0791	0.0000	0.3356	0.1066	0.0000	0.0000
18	-0.8000	-0.7000	0.1743	0.0000	0.0248	0.0416	0.1042	0.0037	44.4305	9.2199	1.1069	45.3770	44.4443	9.2015	0.0000	0.0000	0.0000	0.0921	0.0000	0.5627	0.1147	0.1045	0.1045	50.3926	2.4905	4.0924	50.4541	50.5585	3.8445	0.0000	0.0000	0.0000	0.1768	0.0000	0.9089	0.1908	0.7342	0.7342	61.7833	59.5935	49.7453	85.8403	79.3206	59.5921	0.0000	0.0000	0.0000	0.1019	0.0000	0.3764	0.1162	0.0000	0.0000	69.0252	19.2151	10.5771	71.6498	69.8309	19.2068	0.0000	0.0000	0.0000	0.0657	0.0000	0.5545	0.0942	0.0000	0.0000	71.5713	86.7931	40.7157	112.4967	82.3421	86.7910	0.0000	0.0000	0.0000	0.1577	0.0000	0.5693	0.1655	0.0000	0.0000
19	-0.7000	-0.6000	0.6271	0.0000	0.0097	0.1173	0.4987	0.0014	32.6768	11.6901	11.1704	34.7049	34.5334	11.6592	0.0000	0.0000	0.0000	0.0861	0.0000	0.8339	0.1298	0.0000	0.0818	73.6038	7.9141	11.2715	74.0280	74.4618	11.2574	0.0000	0.0000	0.0000	0.0940	0.0000	0.4565	0.1208	0.0000	0.2913	83.0924	33.5120	24.5145	89.5957	86.6332	33.4918	0.0000	0.0000	0.0000	0.0838	0.0000	1.1506	0.1448	0.0000	0.0000	36.1182	6.7067	8.1015	36.7356	37.0157	8.0637	0.0000	0.0000	0.0000	0.0863	0.0000	0.7676	0.1265	0.0000	0.0000	55.3424	12.6765	35.3858	56.7757	65.6882	12.6635	0.0000	0.0000	0.0000	0.1406	0.0000	0.5362	0.1490	0.0000	33.6838
20	-0.6000	-0.5000	0.4215	0.0000	0.0092	0.0092	0.4022	0.0009	47.5537	10.9274	5.3954	48.7931	47.8588	10.9178	0.0000	0.0000	0.0000	0.0803	0.0000	0.4382	0.1089	0.0000	0.0003	56.2930	2.1764	10.2086	56.3350	57.2111	10.1653	0.0000	0.0000	0.0000	0.3731	0.0000	0.8015	0.3234	0.0000	0.0152	100.0000	89.6032	59.0868	134.2711	116.1519	89.6023	0.0000	0.0000	0.0000	0.0867	0.0000	0.3783	0.1131	0.0000	0.0000	49.7627	12.9872	7.6998	51.4295	50.3549	12.9796	0.0000	0.0000	0.0000	0.0727	0.0000	0.4282	0.1032	0.0000	0.0000	178.4872	18.7853	14.8601	179.4730	179.1047	18.6857	0.0000	0.0000	0.0000	0.4282	0.0000	1.8347	0.4280	0.0000	0.0000
21	-0.5000	-0.4000	0.4612	2.0000	0.0086	0.1602	0.2903	0.0020	32.4959	0.5778	4.5264	32.5011	32.8096	4.4894	0.0000	0.0000	0.0000	0.1407	0.0000	0.5356	0.1647	0.0172	0.0172	67.8089	6.4874	4.8677	68.1186	67.9834	6.4736	0.0000	0.0000	0.0000	0.0647	0.0000	0.4094	0.0810	0.9224	0.9224	57.9965	5.1297	10.3404	58.2229	58.9111	10.3134	0.0000	0.0000	0.0000	0.2173	0.0000	0.6718	0.2454	0.0000	0.0000	40.4488	5.5533	10.2678	40.8282	41.7316	10.2561	0.0000	0.0000	0.0000	0.1010	0.0000	0.4645	0.1231	0.0000	0.0000	55.4560	18.6789	10.9427	58.5173	56.5253	18.6720	0.0000	0.0000	0.0000	0.0854	0.0000	0.4889	0.1031	0.0000	0.0000
22	-0.4000	-0.3000	0.7802	0.0000	0.0039	0.2109	0.5176	0.0478	25.7267	0.6442	1.4392	25.7347	25.7669	1.3171	0.0000	0.0000	0.0000	0.1393	0.0000	0.5446	0.1488	0.0000	0.0002	31.7867	0.7990	1.7517	31.7967	31.8349	1.6594	0.0000	0.0000	0.0000	0.1053	0.0000	0.5380	0.1212	0.0000	0.0357	43.1341	6.7399	10.9556	43.6575	44.5036	10.9451	0.0000	0.0000	0.0000	0.1258	0.0000	0.4422	0.1392	0.0000	0.0000	34.0047	5.2872	4.1686	34.4133	34.2593	5.2532	0.0000	0.0000	0.0000	0.1372	0.0000	0.5636	0.1465	0.0000	0.0000	67.1681	19.4894	29.9380	69.9385	73.5380	29.9261	0.0000	0.0000	0.0000	0.2246	0.0000	0.7902	0.2182	0.0000	0.0000
23	-0.3000	-0.2000	0.2342	0.0000	0.0088	0.0000	0.2222	0.0032	59.6977	10.4939	2.0859	60.6130	59.7341	10.4698	0.0000	0.0000	0.0000	0.1977	0.0000	0.6547	0.1921	0.0109	0.0000	72.5712	6.0424	6.0507	72.8223	72.8230	5.9740	0.0000	0.0000	0.0000	0.0613	0.0000	0.9544	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8449	10.9691	2.0605	63.7950	62.8787	10.9475	0.0000	0.0000	0.0000	0.1950	0.0000	0.6322	0.1897	0.0000	0.0000	53.7377	7.8707	10.4083	54.3110	54.7364	10.2720	0.0000	0.0000	0.0000	0.7520	0.0000	1.3886	0.5786	0.7975	0.0000
24	-0.2000	-0.1000	0.4631	2.0000	0.0289	0.2006	0.2340	-0.0005	38.9935	1.6663	1.2177	39.0291	39.0126	1.5841	0.0250	0.0000	0.0000	0.1404	0.0000	0.4761	0.1425	0.0014	0.0003	46.7754	9.4202	9.1090	47.7146	47.6541	9.4107	0.0003	0.0000	0.0000	0.0861	0.0000	0.3998	0.1063	0.0226	0.0029	49.9493	1.1930	2.7951	49.9635	50.0274	2.7783	0.0577	0.0000	0.0000	0.0587	0.0000	0.2845	0.0805	0.0000	0.0000	63.9268	1.5339	0.7116	63.9452	63.9308	1.3581	0.0000	0.0000	0.0000	0.2168	0.0000	0.6492	0.2000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.6959	0.0000	0.0136	0.0062	0.6724	0.0037	30.1625	3.5419	0.8406	30.3697	30.1742	3.4939	0.0000	0.0000	0.0000	0.1497	0.0000	0.5383	0.1596	0.0045	0.0045	49.0762	9.0431	8.5738	49.9024	49.8195	9.0301	0.0000	0.0000	0.0000	0.0929	0.0000	0.4625	0.1178	0.2305	0.2305	100.0000	119.5037	64.5184	155.8241	119.0068	119.5033	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	31.1884	4.6686	2.4954	31.5359	31.2880	4.6319	0.0000	0.0000	0.0000	0.1518	0.0000	0.5414	0.1614	0.0000	0.0000	73.7173	91.3375	44.0469	117.3745	85.8741	91.3352	0.0073	0.0000	0.0000	0.1596	0.0000	0.6083	0.1644	0.0000	0.0000
26	0.0000	0.1000	0.4820	0.0000	0.0236	0.1579	0.2989	0.0016	33.0227	1.1663	0.6720	33.0432	33.0295	0.9524	0.0000	0.0000	0.0000	0.1513	0.0000	0.6376	0.1540	0.0000	0.0000	45.9467	2.3627	2.8248	46.0074	46.0334	2.2121	0.0000	0.0000	0.0000	0.8545	0.0000	1.3993	0.6369	0.0000	0.0000	64.1255	5.5135	3.8741	64.3621	64.2424	5.4855	0.0000	0.0000	0.0000	0.1571	0.0000	0.5073	0.1630	0.0000	0.0000	40.9279	3.8273	1.7442	41.1064	40.9650	3.7696	0.0000	0.0000	0.0000	0.0922	0.0000	0.6460	0.1107	0.0000	0.0000	73.3876	3.7941	6.2352	73.4857	73.6520	6.1893	0.0000	0.0000	0.0000	0.2240	0.0000	0.6898	0.2145	0.0000	0.0000
27	0.1000	0.2000	0.3655	0.0000	0.0039	0.0704	0.2893	0.0019	35.2446	21.8186	9.8719	41.4516	36.6010	12.6082	0.0000	0.0000	0.0000	0.0676	0.0000	0.4283	0.0978	12.5829	12.5920	40.8034	31.4954	21.2249	51.5449	45.9936	31.4771	0.0000	0.0000	0.0000	0.2057	0.0000	0.5904	0.1892	0.0000	0.8518	74.3114	93.4635	7.3267	119.4053	74.6717	14.3799	0.0000	0.0000	0.0000	0.0641	0.0000	0.4645	0.0980	65.3009	65.3009	40.6812	11.9945	10.4464	42.4126	42.0010	11.9868	0.0000	0.0000	0.0000	0.0665	0.0000	0.4159	0.0966	0.0000	0.0000	80.3647	6.5564	0.6535	80.6317	80.3673	6.5236	0.0000	0.0000	0.0000	0.0717	0.0000	0.6434	0.0998	0.0000	0.0000
28	0.2000	0.3000	0.3255	0.0000	0.0082	0.0861	0.1483	0.0829	36.6795	4.7578	7.8547	36.9868	37.5111	7.8398	0.0002	0.0000	0.0000	0.0716	0.0000	0.4708	0.0925	0.0004	0.1933	53.1278	5.6944	11.9556	53.4321	54.4564	11.9275	0.0000	0.0000	0.0000	0.2198	0.0000	0.7677	0.1925	0.0000	0.0000	74.3621	0.2682	4.1874	74.3626	74.4799	4.1788	0.0000	0.0000	0.0000	0.0555	0.0000	0.2519	0.0737	0.0000	0.0000	60.0255	6.7626	6.0623	60.4053	60.3309	6.7397	0.0000	0.0000	0.0000	0.0469	0.0000	0.5490	0.0741	0.0009	0.0000	56.7526	7.9093	14.4758	57.3011	58.5697	14.4651	0.0009	0.0000	0.0000	0.1178	0.0000	0.5289	0.1349	0.0000	0.7595
29	0.3000	0.4000	0.7017	1.0000	0.0062	0.2128	0.4796	0.0030	28.3477	0.5527	1.3580	28.3531	28.3802	1.2409	0.0000	0.0000	0.0000	0.1280	0.0000	0.5192	0.1395	0.0000	0.0019	27.0431	28.2710	16.5747	39.1226	31.7183	28.2666	0.0000	0.0000	0.0000	0.1070	0.0000	0.4696	0.1233	0.0000	0.2135	54.3429	13.5812	12.7326	56.0143	55.8146	13.5710	0.0000	0.0000	0.0000	0.0702	0.0000	0.5145	0.0923	0.0000	0.0000	33.7368	3.5487	6.3872	33.9229	34.3361	6.3621	0.0000	0.0000	0.0000	0.1537	0.0000	0.5203	0.1605	0.0000	0.0000	66.3659	7.6342	6.7070	66.8036	66.7040	7.5901	0.0000	0.0000	0.0000	0.1637	0.0000	0.7850	0.1705	0.0000	0.0000
30	0.4000	0.5000	0.4042	0.0000	0.0074	0.1350	0.2322	0.0296	31.1534	12.8128	4.7736	33.6853	31.5170	12.7973	0.0000	0.0000	0.0000	0.1070	0.0000	0.6081	0.1316	0.0000	0.0000	84.5132	7.0855	5.2987	84.8097	84.6792	7.0737	0.0000	0.0000	0.0000	0.1005	0.0000	0.3769	0.1242	0.0000	0.0000	53.1040	6.8965	0.5324	53.5500	53.1067	6.8758	0.0000	0.0000	0.0000	0.1277	0.0000	0.4994	0.1364	0.0000	0.0000	43.0425	23.3239	12.0930	48.9557	44.7090	23.3131	0.0000	0.0000	0.0000	0.0890	0.0000	0.6926	0.1239	0.0000	0.0000	88.7288	0.5492	6.8438	88.7305	88.9924	6.8218	0.0000	0.0000	0.0000	0.1549	0.0000	0.4981	0.1718	0.0000	0.0000
