Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1660	0.0000	0.0082	0.1401	0.0177	0.0000	52.3405	6.3796	2.1822	52.7278	52.3859	6.2878	0.0000	0.0000	0.0000	0.1450	0.0000	1.0566	0.1616	0.0000	0.0000	71.3022	9.7908	8.7639	71.9713	71.8388	9.7635	0.0000	0.0000	0.0000	0.1791	0.0000	0.6837	0.1828	0.0000	0.0000	61.1883	5.1002	5.4832	61.4005	61.4335	5.3537	0.0000	0.0000	0.0000	0.1525	0.0000	1.1719	0.1692	0.0000	0.0000	73.3308	105.3921	61.6087	128.3936	95.7760	105.3916	0.0000	0.0000	0.0000	0.0699	0.0000	0.3176	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.2730	0.0000	0.0163	0.0291	0.1895	0.0381	42.8254	5.8554	5.8543	43.2239	43.2237	5.7616	0.0424	0.0000	0.0000	0.0677	0.0000	1.0337	0.1193	0.0000	0.0121	53.8968	8.2925	7.0198	54.5310	54.3520	8.2043	0.0000	0.0000	0.0000	0.0493	0.0000	1.1836	0.0999	0.0000	0.2034	100.0000	22.5201	33.6511	102.5044	105.5102	33.6470	0.3972	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	57.7398	9.2977	8.4541	58.4836	58.3554	9.2282	0.0000	0.0000	0.0000	0.0745	0.0000	1.1252	0.1327	0.0000	0.0000	72.8333	17.6583	13.9224	74.9433	74.1520	17.6267	0.0000	0.0000	0.0000	0.0637	0.0000	1.0472	0.1108	0.0000	0.0000
13	-1.6328	-1.5072	0.0366	0.0000	0.0042	0.0017	0.0299	0.0009	58.7292	41.0886	27.5304	71.6756	64.8617	41.0851	0.0000	0.0000	0.0000	0.1384	0.0000	0.4917	0.1512	0.0000	0.0038	39.6260	25.5162	18.0483	47.1307	43.5426	25.4957	0.0000	0.0000	0.0000	0.3944	0.0000	0.8876	0.3225	0.0000	0.0338	100.0000	228.1587	74.2525	249.1112	124.5529	228.1581	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	71.3883	33.5164	26.7212	78.8647	76.2254	33.5134	0.0000	0.0000	0.0000	0.1052	0.0000	0.4131	0.1280	0.0000	0.0000	115.0304	14.1652	10.3867	115.8993	115.4983	14.1047	0.0000	0.0000	0.0000	0.2052	0.0000	1.2679	0.2443	0.0000	0.0000
14	-1.5072	-1.3816	0.3215	1.0000	0.0072	0.0000	0.3132	0.0012	41.5040	0.5661	1.9474	41.5079	41.5497	1.8663	0.0000	0.0000	0.0000	0.0657	0.0000	0.5449	0.1002	0.0000	0.0000	79.3874	0.5911	11.0679	79.3896	80.1552	11.0609	0.0000	0.0000	0.0000	0.0551	0.0000	0.3867	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5684	0.6711	1.9815	42.5737	42.6145	1.9009	0.0000	0.0000	0.0000	0.0654	0.0000	0.5481	0.1006	0.0000	0.0000	70.7761	0.6980	6.7482	70.7796	71.0971	6.7121	0.0000	0.0000	0.0000	0.1969	0.0000	0.6394	0.1988	0.0000	0.0000
15	-1.3816	-1.2560	0.1723	0.0000	0.0052	0.0000	0.1648	0.0023	60.3367	10.6923	5.8523	61.2768	60.6199	10.6605	0.0000	0.0000	0.0000	0.0830	0.0000	0.8103	0.1223	0.0000	0.2814	69.3708	13.3132	19.4926	70.6367	72.0573	19.4880	0.0000	0.0000	0.0000	0.0891	0.0000	0.3959	0.1143	0.0000	0.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0649	11.7332	6.5952	64.1471	63.4088	11.7031	0.0000	0.0000	0.0000	0.0819	0.0000	0.8271	0.1220	0.0000	0.0000	44.5453	4.7675	20.8824	44.7997	49.1971	4.7302	0.0000	0.0000	0.0000	0.1538	0.0000	0.5503	0.1660	0.0000	20.8740
16	-1.2560	-1.1304	0.1400	0.0000	0.0034	0.0000	0.1349	0.0018	62.1859	0.4268	6.2874	62.1874	62.5029	6.2729	0.0005	0.0000	0.0000	0.1143	0.0000	0.3927	0.1218	0.0000	0.0000	49.1793	30.3989	24.1587	57.8161	54.7928	30.3934	0.0000	0.0000	0.0000	0.0595	0.0000	0.5682	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5506	0.4181	5.9554	64.5520	64.8248	5.9407	0.0000	0.0000	0.0000	0.1140	0.0000	0.3838	0.1205	0.0000	0.0000	49.5517	5.5172	0.8140	49.8579	49.5584	5.4565	0.0414	0.0000	0.0000	0.2338	0.0000	0.7354	0.2627	0.0000	0.0000
17	-1.1304	-1.0048	0.2939	0.0000	0.0007	0.0000	0.2931	0.0002	41.5306	4.4500	3.5336	41.7683	41.6806	4.4022	0.0000	0.0000	0.0000	0.1796	0.0000	0.5990	0.1768	0.0000	0.0000	55.9387	8.2124	11.7533	56.5383	57.1601	11.7360	0.0000	0.0000	0.0000	0.0546	0.0000	0.6293	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6474	4.3951	3.4853	41.8786	41.7930	4.3468	0.0000	0.0000	0.0000	0.1799	0.0000	0.5991	0.1770	0.0000	0.0000	86.5911	83.2476	55.1411	120.1174	102.6575	83.2469	0.0000	0.0000	0.0000	0.0850	0.0000	0.3365	0.1087	0.0000	0.0000
18	-1.0048	-0.8792	0.1644	0.0000	0.0082	0.0000	0.1562	0.0000	54.3335	3.7007	0.4758	54.4594	54.3356	3.6699	0.0000	0.0000	0.0000	0.0635	0.0000	0.4648	0.0847	0.0000	0.0000	76.9643	2.2890	3.2891	76.9984	77.0346	3.2553	0.0000	0.0000	0.0000	0.1039	0.0000	0.4420	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0318	4.0110	0.4747	57.1727	57.0338	3.9827	0.0000	0.0000	0.0000	0.0614	0.0000	0.4644	0.0825	0.0000	0.0000	4401.1136	404.4900	691.8720	4419.6621	4455.1642	691.7268	0.0000	0.0000	0.0000	0.2486	0.0000	14.1998	0.3179	0.0000	0.0000
19	-0.8792	-0.7536	0.1666	0.0000	0.0053	0.0026	0.1579	0.0008	55.4103	11.3542	2.3675	56.5617	55.4609	11.3402	0.0000	0.0000	0.0000	0.1069	0.0000	0.5375	0.1286	0.0000	0.0000	80.3510	13.9055	24.7489	81.5453	84.0761	24.7409	0.0000	0.0000	0.0000	0.0519	0.0000	0.6241	0.0707	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	58.3763	8.5025	0.9379	58.9923	58.3838	8.4853	0.0000	0.0000	0.0000	0.1083	0.0000	0.5141	0.1292	0.0000	0.0000	121.1081	66.8988	48.7174	138.3568	130.5395	66.8847	0.0000	0.0000	0.0000	0.0152	0.0000	1.3747	0.0091	0.0000	0.0000
20	-0.7536	-0.6280	0.1479	0.0000	0.0014	0.0585	0.0757	0.0123	55.5375	3.8623	1.0312	55.6716	55.5470	3.7211	0.0000	0.0000	0.0000	0.1896	0.0000	0.9942	0.2163	0.0000	0.0000	52.9914	1.1802	4.8811	53.0046	53.2158	4.8181	0.0000	0.0000	0.0000	0.0580	0.0000	0.7779	0.0908	0.0000	0.0000	86.7198	8.7288	1.3707	87.1579	86.7306	8.6194	0.0000	0.0000	0.0000	0.1566	0.0000	1.3502	0.2223	0.0000	0.0000	84.4554	8.6073	7.0928	84.8929	84.7528	8.5725	0.0000	0.0000	0.0000	0.2228	0.0000	0.7086	0.2137	0.0000	0.0000	74.5277	32.6565	30.5710	81.3684	80.5541	32.6375	0.0000	0.0000	0.0000	0.1572	0.0000	1.0817	0.2182	0.0000	0.0000
21	-0.6280	-0.5024	0.1891	0.0000	0.0007	0.0536	0.1361	-0.0013	41.3152	32.7684	32.7089	52.7325	52.6955	32.7604	0.0000	0.0000	0.0000	0.0540	0.0000	0.7165	0.0954	0.0000	0.0003	56.5962	26.2606	29.3695	62.3919	63.7629	29.3635	0.0000	0.0000	0.0000	0.1517	0.0000	0.5549	0.1581	0.0000	0.0000	93.8703	7.9891	14.3354	94.2097	94.9586	14.3324	0.0000	0.0000	0.0000	0.0426	0.0000	0.2879	0.0574	0.0000	0.0000	43.8829	42.0549	39.4595	60.7809	59.0149	42.0454	0.0000	0.0000	0.0000	0.0580	0.0000	0.8823	0.1098	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.2468	0.0000	0.0013	0.0949	0.1494	0.0012	50.9034	16.9050	7.4068	53.6371	51.4395	16.8871	0.0000	0.0000	0.0000	0.0662	0.0000	0.7688	0.1002	0.0000	0.0000	54.3356	63.8494	28.8770	83.8398	61.5325	63.8437	0.0000	0.0000	0.0000	0.1365	0.0000	0.8327	0.1531	0.0000	0.0000	100.0000	39.4198	28.5311	107.4892	103.9905	39.4037	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000	55.1205	5.2104	0.5561	55.3662	55.1233	5.1806	0.0000	0.0000	0.0000	0.0672	0.0000	0.5463	0.0865	0.0000	0.0000	56.4127	24.0271	26.4862	61.3164	62.3211	26.4715	0.0000	0.0000	0.0000	0.1921	0.0000	0.8430	0.1920	0.0000	0.0000
23	-0.3768	-0.2512	0.0188	1.0000	0.0013	0.0000	0.0153	0.0022	491.6456	31.5592	32.3054	492.6574	492.7058	32.2637	0.0000	0.0000	0.0000	0.1531	0.0000	1.6421	0.0298	0.0000	0.0000	48.0641	10.8500	17.2397	49.2735	51.0624	17.2127	0.0000	0.0000	0.0000	0.1616	0.0000	0.9179	0.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	603.1861	40.4693	41.2829	604.5421	604.5971	41.2400	0.0000	0.0000	0.0000	0.2172	0.0000	1.8750	0.0781	0.0000	0.0000	52.1371	5.1678	2.0461	52.3926	52.1772	5.1468	0.0000	0.0000	0.0000	0.1102	0.0000	0.4326	0.1309	0.0000	0.0000
24	-0.2512	-0.1256	0.3480	0.0000	0.0071	0.0000	0.3411	-0.0001	40.6509	6.3535	5.8555	41.1444	41.0705	6.3295	0.0000	0.0000	0.0000	0.1465	0.0000	0.5100	0.1501	0.0000	0.0000	89.5086	9.3437	9.4746	89.9950	90.0086	9.4127	0.0000	0.0000	0.0000	0.0651	0.0000	1.0754	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4335	6.2644	5.7829	41.9044	41.8351	6.2417	0.0000	0.0000	0.0000	0.1428	0.0000	0.4922	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.4683	0.0000	0.0037	0.1588	0.3051	0.0007	36.0259	13.9183	3.0169	38.6211	36.1520	2.9428	0.0000	0.0000	0.0000	0.1762	0.0000	0.6029	0.2219	9.8214	9.8214	73.3579	31.4789	31.8303	79.8267	79.9659	31.8002	0.0000	0.0000	0.0000	0.1556	0.0000	1.3452	0.2176	0.0000	0.2353	68.1751	44.0789	14.0441	81.1837	69.6066	16.2447	0.0000	0.0000	0.0000	0.3346	0.0000	0.8158	0.2881	28.9672	28.9672	42.4039	2.4614	7.1951	42.4753	43.0100	7.1758	0.0000	0.0000	0.0000	0.0946	0.0000	0.4849	0.1881	0.0000	0.0000	169.3975	12.9525	6.0704	169.8920	169.5062	12.9488	0.0000	0.0000	0.0000	0.0863	0.0000	0.2906	0.0755	0.0000	0.0000
26	0.0000	0.1256	0.3536	1.0000	0.0012	0.0514	0.2999	0.0011	46.6940	9.9522	8.9270	47.7428	47.5396	9.8867	0.0000	0.0000	0.0000	0.1256	0.0000	1.1196	0.1754	0.0000	0.0036	49.2662	12.0446	10.3153	50.7172	50.3345	12.0278	0.0000	0.0000	0.0000	0.1160	0.0000	0.5713	0.2566	0.0000	1.0429	85.9428	9.7163	1.0596	86.4903	85.9493	9.6831	0.0000	0.0000	0.0000	0.2172	0.0000	0.7401	0.2204	0.0000	0.0000	53.0543	9.6887	10.1855	53.9317	54.0232	10.1148	0.0000	0.0000	0.0000	0.1099	0.0000	1.1871	0.1674	0.0000	0.0000	70.9447	91.8889	45.5367	116.0893	84.3015	91.8823	0.0000	0.0000	0.0000	0.1367	0.0000	1.0810	0.1635	0.0000	0.0000
27	0.1256	0.2512	0.0442	0.0000	0.0077	0.0000	0.0356	0.0009	197.0904	18.3603	28.3409	197.9438	199.1177	28.3353	0.0000	0.0000	0.0000	0.2711	0.0000	0.3749	0.3235	0.0000	0.0000	88.7402	1.9435	12.4438	88.7615	89.6085	12.2939	0.0000	0.0000	0.0000	0.3161	0.0000	1.8925	0.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	244.2983	21.5514	31.0771	245.2470	246.2670	31.0572	0.0000	0.0000	0.0000	0.4079	0.0000	0.9169	0.4729	0.0000	0.0000	142.7272	49.2108	57.3828	150.9727	153.8306	57.3606	0.0000	0.0000	0.0000	0.0795	0.0000	1.5984	0.1381	0.0000	0.0000
28	0.2512	0.3768	0.2159	0.0000	0.0015	0.0524	0.1611	0.0009	51.0116	2.6193	1.3478	51.0788	51.0294	2.4700	0.0000	0.0000	0.0000	0.1882	0.0000	0.8285	0.1959	0.0000	0.0000	44.0577	9.3700	3.8551	45.0431	44.2261	9.2848	0.0000	0.0000	0.0000	0.2022	0.0000	1.2268	0.2100	0.0000	0.0000	100.0000	0.4415	10.5602	100.0010	100.5560	10.5510	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	60.1505	6.9346	1.1741	60.5489	60.1619	6.8604	0.0000	0.0000	0.0000	0.2424	0.0000	0.9539	0.2361	0.0000	0.0000	107.3144	10.9775	14.0034	107.8744	108.2242	13.9879	0.0000	0.0000	0.0000	0.1184	0.0000	0.6357	0.1412	0.0000	0.0000
