Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.5971	0.0000	0.0012	0.0482	0.5130	0.0347	31.4425	1.9907	2.9179	31.5054	31.5776	2.3139	0.0000	0.0000	0.0000	0.4405	0.0000	1.6583	0.4963	0.0000	0.0000	47.0919	9.0056	8.5517	47.9453	47.8621	8.9613	0.0000	0.0000	0.0000	0.0450	0.0000	0.8859	0.0990	0.0000	0.0000	100.0000	17.1125	13.3505	101.4536	100.8872	14.1177	0.0000	0.0000	0.0000	4.4800	0.0000	7.3067	4.4800	0.0000	0.0000	34.7216	1.1164	1.8076	34.7395	34.7686	1.4250	0.0000	0.0000	0.0000	0.0872	0.0000	1.1030	0.1481	0.0000	0.0000	99.6695	17.0063	13.2765	101.1099	100.5498	16.8826	0.0000	0.0000	0.0000	0.0626	0.0000	2.0423	0.1206	0.0000	0.0000
13	-1.3000	-1.2000	0.2845	0.0000	0.0056	0.0792	0.1985	0.0012	42.8758	4.8845	1.1810	43.1532	42.8921	4.7945	0.0000	0.0000	0.0000	0.0738	0.0000	0.9210	0.1324	0.0000	0.0000	51.5391	25.7657	25.6301	57.6207	57.5602	25.7389	0.0000	0.0000	0.0000	0.1034	0.0000	1.1572	0.1665	0.0000	0.0000	69.9565	7.4170	1.4083	70.3485	69.9706	7.2810	0.0000	0.0000	0.0000	0.1633	0.0000	1.3847	0.2355	0.0000	0.0000	54.7058	5.8800	3.4121	55.0209	54.8121	5.8342	0.0000	0.0000	0.0000	0.0367	0.0000	0.7264	0.0897	0.0000	0.0000	115.3864	17.1620	17.5170	116.6557	116.7085	17.4585	0.0000	0.0000	0.0000	0.1724	0.0000	1.4073	0.2344	0.0000	0.0000
14	-1.2000	-1.1000	0.6125	0.0000	0.0081	0.0000	0.5648	0.0396	32.9481	14.1416	11.5648	35.8547	34.9187	14.1245	0.0000	0.0000	0.0000	0.1292	0.0000	0.6632	0.1583	0.0000	0.0000	68.6059	9.1751	5.9171	69.2167	68.8606	9.1673	0.0000	0.0000	0.0000	0.0735	0.0000	0.3549	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3575	16.3486	13.2765	38.9542	37.7680	16.3333	0.0000	0.0000	0.0000	0.1302	0.0000	0.6765	0.1599	0.0000	0.0000	72.1693	11.7621	16.3808	73.1215	74.0050	16.3709	0.0000	0.0000	0.0000	0.1269	0.0000	0.5371	0.1457	0.0000	0.0000
15	-1.1000	-1.0000	0.2890	0.0000	0.0009	0.1218	0.1652	0.0011	52.0670	8.9919	5.0666	52.8377	52.3129	8.9552	0.0000	0.0000	0.0000	0.1865	0.0000	0.7547	0.2318	0.0109	0.0109	46.1114	20.5141	18.6525	50.4687	49.7411	20.4893	0.0104	0.0000	0.0000	0.1560	0.0000	0.9778	0.1933	3.4559	3.4559	61.4111	2.5860	2.8745	61.4655	61.4784	2.7655	0.0000	0.0000	0.0000	0.1961	0.0000	0.7215	0.2408	0.0000	0.0000	79.0504	14.0904	6.9988	80.2964	79.3596	14.0660	0.0000	0.0000	0.0000	0.1796	0.0000	0.7784	0.2254	0.0000	0.0000	57.3953	18.2745	16.7770	60.2344	59.7971	18.2594	0.0000	0.0000	0.0000	0.1949	0.0000	0.6826	0.2180	0.0000	0.0000
16	-1.0000	-0.9000	0.0295	0.0000	0.0065	0.0109	0.0096	0.0025	402.1492	84.5660	42.5725	410.9445	404.3963	84.5608	0.0000	0.0000	0.0000	0.4091	0.0000	0.6884	0.4925	0.0000	0.0000	78.0688	9.7844	22.8288	78.6796	81.3381	22.8188	0.0000	0.0000	0.0000	0.1733	0.0000	0.6264	0.1934	0.0000	0.0000	100.0000	75.9283	55.8128	125.5592	114.5210	75.9265	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	1232.3047	169.6120	54.2329	1243.9225	1233.4975	169.5623	0.0000	0.0000	0.0000	1.5023	0.0000	3.3804	1.8134	0.0000	0.0000	49.0195	6.9769	7.3860	49.5135	49.5728	7.3178	0.0000	0.0000	0.0000	0.2080	0.0000	0.9554	0.2351	0.0000	0.0000
17	-0.9000	-0.8000	0.2246	0.0000	0.0079	0.0574	0.1561	0.0031	52.1428	6.0338	0.4956	52.4908	52.1452	6.0185	0.0000	0.0000	0.0000	0.0844	0.0000	0.4107	0.0926	0.0000	0.0126	73.9176	3.6537	0.5711	74.0078	73.9198	3.6264	0.0000	0.0000	0.0000	0.0595	0.0000	0.4361	0.0712	0.0000	0.3580	99.3747	10.2649	12.3689	99.9034	100.1415	12.3669	0.0000	0.0000	0.0000	0.0408	0.0000	0.2127	0.0546	0.0000	0.0000	65.3580	5.9303	0.4970	65.6265	65.3599	5.9094	0.0000	0.0000	0.0000	0.0994	0.0000	0.4761	0.1058	0.0000	0.0000	87.8877	114.4708	60.7297	144.3184	106.8285	114.4682	0.0000	0.0000	0.0000	0.1958	0.0000	0.7205	0.1847	0.0000	0.0000
18	-0.8000	-0.7000	0.4888	0.0000	0.0108	0.1228	0.3556	-0.0004	33.7902	10.4273	8.9402	35.3625	34.9529	10.4139	0.0000	0.0000	0.0000	0.1379	0.0000	0.4880	0.1462	0.0163	0.0163	69.7140	3.3076	4.1595	69.7924	69.8380	3.9983	0.0000	0.0000	0.0000	0.1123	0.0000	0.4600	0.1155	0.7343	0.7343	60.4442	3.7220	3.2735	60.5587	60.5328	3.6803	0.0000	0.0000	0.0000	0.1629	0.0000	0.5040	0.1694	0.0000	0.0000	41.4363	13.2108	11.2980	43.4913	42.9489	13.2006	0.0000	0.0000	0.0000	0.1298	0.0000	0.4832	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.4285	0.0000	0.0034	0.0849	0.3379	0.0024	33.4084	8.8581	4.8489	34.5628	33.7584	8.8400	0.0000	0.0000	0.0000	0.1845	0.0000	0.5055	0.1741	0.0000	0.0003	32.3147	6.5648	4.2795	32.9747	32.5968	6.5471	0.0000	0.0000	0.0000	0.1029	0.0000	0.4537	0.1166	0.0000	0.0411	70.2999	20.8202	14.8764	73.3182	71.8567	20.7998	0.0000	0.0000	0.0000	0.3971	0.0000	0.7672	0.3239	0.0000	0.0000	38.5178	6.0268	2.4724	38.9865	38.5971	6.0076	0.0000	0.0000	0.0000	0.1328	0.0000	0.4408	0.1377	0.0000	0.0000	49.6789	12.6240	12.0924	51.2577	51.1294	12.6163	0.0000	0.0000	0.0000	0.0645	0.0000	0.4288	0.0845	0.0000	0.0000
20	-0.6000	-0.5000	0.2223	0.0000	0.0086	0.0811	0.1307	0.0018	57.7670	21.5413	13.7512	61.6527	59.3811	21.5355	0.0521	0.0000	0.0000	0.1092	0.0000	0.4725	0.1097	0.0002	0.0002	82.6316	10.0578	13.1005	83.2414	83.6636	13.0953	0.0000	0.0000	0.0000	0.0854	0.0000	0.3409	0.1106	0.0052	0.0052	66.2161	11.1770	8.1386	67.1527	66.7143	11.1711	0.1427	0.0000	0.0000	0.0396	0.0000	0.3255	0.0536	0.0000	0.0000	89.0492	30.5280	18.7922	94.1367	91.0104	30.5220	0.0000	0.0000	0.0000	0.1527	0.0000	0.5687	0.1434	0.0000	0.0000	72.8421	2.1412	14.4770	72.8736	74.2668	14.4559	0.0000	0.0000	0.0000	0.1963	0.0000	0.7324	0.1920	0.0000	0.0000
21	-0.5000	-0.4000	0.4006	0.0000	0.0156	0.0738	0.3098	0.0014	34.0401	7.8403	10.6635	34.9314	35.6713	10.6473	0.0000	0.0000	0.0000	0.1294	0.0000	0.5444	0.1382	0.0064	0.1211	47.3515	15.0889	21.5161	49.6974	52.0106	21.5084	0.0000	0.0000	0.0000	0.0770	0.0000	0.5636	0.0959	0.0000	0.0000	75.1990	8.0000	19.5737	75.6233	77.7047	19.5712	0.0000	0.0000	0.0000	0.0396	0.0000	0.3014	0.0536	0.0000	0.0000	40.1389	7.3464	8.0203	40.8056	40.9323	7.9947	0.0000	0.0000	0.0000	0.1536	0.0000	0.6020	0.1606	0.0000	0.0000	80.2176	28.2353	34.8425	85.0418	87.4578	28.1741	0.0000	0.0000	0.0000	0.0847	0.0000	0.3840	0.1083	1.8120	34.2719
22	-0.4000	-0.3000	0.1890	0.0000	0.0232	0.0092	0.0994	0.0572	39.5538	16.6263	15.2841	42.9061	42.4040	16.6082	0.0000	0.0000	0.0000	0.2548	0.0000	0.6962	0.2292	0.0963	0.1017	47.2927	7.7839	9.3506	47.9290	48.2083	9.1081	0.0000	0.0000	0.0000	0.8710	0.0000	1.4179	0.6460	0.7835	0.8273	100.0000	89.6032	59.0868	134.2711	116.1519	89.6023	0.0000	0.0000	0.0000	0.0867	0.0000	0.3783	0.1131	0.0000	0.0000	61.5288	16.2015	9.8736	63.6261	62.3160	16.1875	0.0000	0.0000	0.0000	0.1964	0.0000	0.6153	0.1902	0.0000	0.0000	70.8694	16.1145	26.9375	72.6784	75.8162	26.9303	0.0000	0.0000	0.0000	0.1329	0.0000	0.5945	0.1464	0.0000	0.0000
23	-0.3000	-0.2000	0.0168	0.0000	0.0009	0.0114	0.0046	-0.0001	610.3945	9.4257	1.0086	610.4673	610.3953	9.3714	0.0000	0.0000	0.0000	0.1519	0.0000	0.9806	0.1906	0.0000	0.0032	55.1676	5.9155	2.0708	55.4838	55.2064	5.9027	0.0000	0.0000	0.0000	0.0859	0.0000	0.3688	0.0943	0.0000	0.0000	100.0000	31.1760	38.8289	104.7470	107.2739	38.8236	0.0000	0.0000	0.0000	0.0396	0.0000	0.6393	0.0536	0.0000	0.0000	2192.9423	99.1030	42.3632	2195.1804	2193.3514	99.0789	0.0000	0.0000	0.0000	0.6680	0.0000	1.9037	0.8412	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.7536	0.0000	0.0185	0.2043	0.4874	0.0434	27.1529	6.9728	4.2249	28.0339	27.4796	6.9503	0.0000	0.0000	0.0000	0.1383	0.0000	0.5229	0.1443	0.0000	0.0000	58.0180	4.4317	3.4342	58.1870	58.1195	4.3675	0.0000	0.0000	0.0000	0.1989	0.0000	0.6980	0.1953	0.0000	0.0000	57.9623	17.6849	15.0928	60.6002	59.8950	17.6745	0.0000	0.0000	0.0000	0.1743	0.0000	0.5548	0.1716	0.0000	0.0000	33.6299	5.1332	0.9080	34.0194	33.6421	5.1053	0.0000	0.0000	0.0000	0.1188	0.0000	0.5052	0.1288	0.0000	0.0000	67.7272	4.7012	18.4205	67.8901	70.1875	18.4123	0.0000	0.0000	0.0000	0.1615	0.0000	0.4982	0.1680	0.0000	0.0000
25	-0.1000	0.0000	0.3225	0.0000	0.0032	0.0585	0.2606	0.0002	48.7350	1.0597	0.5259	48.7465	48.7378	0.9195	0.0000	0.0000	0.0000	0.1424	0.0000	0.4872	0.1412	0.0000	0.0000	38.3004	7.9677	6.1016	39.1204	38.7834	7.7771	0.0000	0.0000	0.0000	0.8173	0.0000	1.3985	0.6129	0.0000	0.0000	73.0066	35.6618	33.2194	81.2511	80.2091	35.6599	0.0000	0.0000	0.0000	0.0734	0.0000	0.3535	0.0963	0.0000	0.0000	58.0272	8.4753	6.8843	58.6429	58.4341	8.4576	0.0000	0.0000	0.0000	0.1493	0.0000	0.5062	0.1452	0.0000	0.0000	464.6953	96.1359	1.0953	474.5354	464.6966	96.1298	0.0000	0.0000	0.0000	0.7359	0.0000	0.4491	0.6609	0.0000	0.0000
26	0.0000	0.1000	0.6511	0.0000	0.0086	0.0491	0.5609	0.0326	28.1372	5.4614	1.7974	28.6623	28.1945	5.4252	0.0142	0.0000	0.0000	0.1219	0.0000	0.6023	0.1303	0.0000	0.0000	73.0789	5.0714	4.8961	73.2546	73.2427	5.0564	0.0000	0.0000	0.0000	0.0868	0.0000	0.3628	0.1104	0.0000	0.0000	100.0000	18.3836	14.3352	101.6757	101.0223	18.3698	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	31.1663	7.5200	3.8635	32.0607	31.4049	7.4929	0.0000	0.0000	0.0000	0.1144	0.0000	0.6152	0.1234	0.0000	0.0000	72.9154	2.9698	0.5091	72.9758	72.9171	2.9258	0.2845	0.0000	0.0000	0.1058	0.0000	0.3890	0.1274	0.0000	0.0000
27	0.1000	0.2000	0.6183	1.0000	0.0117	0.2584	0.3163	0.0319	30.9739	4.1797	7.2300	31.2546	31.8065	7.2190	0.0000	0.0000	0.0000	0.0864	0.0000	0.3769	0.0996	0.0011	0.0022	59.8423	2.7420	4.9353	59.9051	60.0455	4.8806	0.0000	0.0000	0.0000	0.1842	0.0000	0.6784	0.1705	0.0559	0.1138	49.2309	10.1438	10.4589	50.2651	50.3296	10.4549	0.0000	0.0000	0.0000	0.0449	0.0000	0.2779	0.0603	0.0000	0.0000	44.3961	0.4719	4.7709	44.3986	44.6517	4.7476	0.0000	0.0000	0.0000	0.1112	0.0000	0.4415	0.1242	0.0000	0.0000	84.3820	1.4822	9.1334	84.3950	84.8748	9.1211	0.0000	0.0000	0.0000	0.1417	0.0000	0.4290	0.1484	0.0000	0.0000
28	0.2000	0.3000	0.2586	0.0000	0.0012	0.0163	0.2396	0.0015	42.6827	15.4330	16.9838	45.3871	45.9376	16.9768	0.0003	0.0000	0.0000	0.1168	0.0000	0.4578	0.1281	0.0000	0.0000	46.7313	44.6064	12.5272	64.6030	48.3812	44.6016	0.0000	0.0000	0.0000	0.1679	0.0000	0.6128	0.1615	0.0000	0.0000	100.0000	51.5192	48.0973	112.4910	110.9655	51.5142	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	45.5550	12.7645	14.8291	47.3095	47.9079	14.8220	0.0000	0.0000	0.0000	0.1017	0.0000	0.4345	0.1168	0.0000	0.0000	90.7050	26.9804	26.5636	94.6327	94.5147	26.8538	0.0493	0.0000	0.0000	1.2947	0.0000	2.0626	0.9394	0.0000	0.0000
29	0.3000	0.4000	0.6684	1.0000	0.0084	0.0943	0.5626	0.0031	30.2695	4.0034	3.7749	30.5331	30.5040	3.9570	0.0000	0.0000	0.0000	0.1230	0.0000	0.5802	0.1342	0.0000	0.0001	73.2058	3.9293	0.4739	73.3112	73.2073	3.9005	0.0000	0.0000	0.0000	0.0862	0.0000	0.4539	0.1098	0.0000	0.0100	92.8456	21.3892	15.4671	95.2775	94.1251	21.3761	0.0000	0.0000	0.0000	0.0832	0.0000	0.7369	0.1087	0.0000	0.0000	32.3990	1.1687	1.9342	32.4201	32.4567	1.8430	0.0000	0.0000	0.0000	0.1301	0.0000	0.5563	0.1387	0.0000	0.0000	42.8987	8.9567	9.1607	43.8238	43.8659	9.1459	0.0000	0.0000	0.0000	0.1360	0.0000	0.4823	0.1455	0.0000	0.0000
