Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0832	1.0000	0.0098	0.0000	0.0716	0.0018	63.6324	20.4471	19.2260	66.8369	66.4735	20.4371	0.0000	0.0000	0.0000	0.1824	0.0000	0.5851	0.1838	0.0000	0.0000	47.5980	33.3211	27.2002	58.1022	54.8218	33.3151	0.0000	0.0000	0.0000	0.0969	0.0000	0.6178	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6687	19.2412	18.6069	76.1400	75.9821	19.2307	0.0000	0.0000	0.0000	0.1947	0.0000	0.5745	0.1930	0.0000	0.0000	54.5472	0.8633	2.3213	54.5540	54.5966	2.1561	0.0000	0.0000	0.0000	0.1594	0.0000	0.8279	0.1859	0.0000	0.0000
12	-1.7584	-1.6328	0.3469	0.0000	0.0007	0.1139	0.2327	-0.0003	41.0188	5.1951	0.5501	41.3464	41.0225	5.1658	0.0000	0.0000	0.0000	0.0761	0.0000	0.5360	0.1032	0.0000	0.0042	62.8442	12.9025	8.1401	64.1550	63.3692	12.7271	0.0000	0.0000	0.0000	0.0996	0.0000	0.6233	0.1253	0.0000	2.0201	80.2231	16.3394	9.0428	81.8701	80.7311	16.3356	0.0000	0.0000	0.0000	0.0412	0.0000	0.3420	0.0609	0.0000	0.0000	46.8972	8.6385	0.7507	47.6861	46.9032	8.6141	0.0000	0.0000	0.0000	0.0932	0.0000	0.6306	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.1353	1.0000	0.0029	0.0698	0.0598	0.0028	59.1554	49.0830	7.8348	76.8668	59.6720	10.3506	0.0000	0.0000	0.0000	0.0818	0.0000	0.6040	0.2249	33.8559	33.9905	38.2085	5.1506	11.5743	38.5541	39.9231	7.5156	0.0000	0.0000	0.0000	0.2297	0.0000	0.8481	0.2089	6.1915	6.1915	76.3550	93.6879	7.7459	120.8616	76.7469	9.6067	0.0000	0.0000	0.0000	0.1159	0.0000	0.5276	0.3520	65.8966	65.8966	99.8358	12.1322	8.2214	100.5702	100.1737	12.1132	0.0000	0.0000	0.0000	0.0320	0.0000	0.6722	0.0804	0.0000	0.0000	43.6160	0.8245	3.4260	43.6238	43.7504	3.3259	0.0000	0.0000	0.0000	0.1431	0.0000	0.7966	0.1575	0.0000	0.0000
14	-1.5072	-1.3816	0.4780	0.0000	0.0016	0.1525	0.3237	0.0003	41.0314	14.5900	13.4293	43.5482	43.1732	14.5678	0.0000	0.0000	0.0000	0.1132	0.0000	0.7852	0.1406	0.0000	0.0028	49.8629	7.4035	10.0165	50.4096	50.8591	9.9482	0.0000	0.0000	0.0000	0.0555	0.0000	0.8232	0.0945	0.0000	0.8247	72.7910	28.5166	21.7372	78.1775	75.9673	28.4779	0.0000	0.0000	0.0000	0.1638	0.0000	1.4639	0.1936	0.0000	0.0000	49.9656	8.1285	9.6207	50.6225	50.8834	9.6083	0.0000	0.0000	0.0000	0.0896	0.0000	0.4656	0.1160	0.0000	0.0000	65.1781	85.7570	56.7242	107.7147	86.4050	85.7552	0.0000	0.0000	0.0000	0.1102	0.0000	0.5290	0.1310	0.0000	0.0000
15	-1.3816	-1.2560	0.0039	0.0000	0.0006	0.0034	0.0004	-0.0006	92.7388	154.2450	60.4504	179.9778	110.7011	154.2449	0.0000	0.0000	0.0000	0.0727	0.0000	0.1703	0.0916	0.0000	0.0000	62.6955	22.2190	7.5750	66.5162	63.1514	22.2144	0.0000	0.0000	0.0000	0.0604	0.0000	0.4381	0.0929	0.0000	0.0000	100.0000	168.1214	70.1546	195.6139	122.1543	168.1210	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	56.0641	10.5657	3.7383	57.0510	56.1886	10.5575	0.0000	0.0000	0.0000	0.0939	0.0000	0.3909	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2068	0.0000	0.0019	0.0176	0.1738	0.0135	47.3240	6.0842	8.3609	47.7135	48.0569	8.3309	0.0000	0.0000	0.0000	0.0999	0.0000	0.6626	0.2347	0.0000	0.0000	43.9974	4.7860	11.4356	44.2569	45.4592	11.3961	0.0000	0.0000	0.0000	0.1422	0.0000	0.9321	0.1579	0.0000	0.0000	100.0000	14.8811	28.1902	101.1012	103.8975	28.1583	0.0000	0.0000	0.0000	0.0226	0.0000	1.3459	0.0729	0.0000	0.0000	54.8639	7.0202	8.4090	55.3112	55.5046	8.3833	0.0000	0.0000	0.0000	0.1094	0.0000	0.5949	0.2619	0.0000	0.0000	98.0450	18.6122	17.3818	99.7959	99.5738	18.6019	0.0000	0.0000	0.0000	0.0732	0.0000	0.6048	0.1062	0.0000	0.0000
17	-1.1304	-1.0048	0.3594	0.0000	0.0079	0.0000	0.3418	0.0097	39.6766	3.4629	0.4691	39.8274	39.6793	3.4322	0.0000	0.0000	0.0000	0.0843	0.0000	0.4379	0.1138	0.0000	0.0000	90.7810	0.7951	6.7193	90.7845	91.0293	6.6723	0.0000	0.0000	0.0000	0.1417	0.0000	0.6443	0.4438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5831	2.4832	0.4291	41.6572	41.5853	2.4457	0.0000	0.0000	0.0000	0.0808	0.0000	0.4095	0.1029	0.0000	0.0000	88.6699	44.4644	41.9542	99.1939	98.0943	44.4453	0.0000	0.0000	0.0000	0.1612	0.0000	1.2751	0.2293	0.0000	0.0000
19	-0.8792	-0.7536	0.4543	0.0000	0.0085	0.0000	0.4448	0.0010	37.3840	8.1784	9.5835	38.2682	38.5929	9.5598	0.0000	0.0000	0.0000	0.1225	0.0000	0.6484	0.1445	0.0000	0.0000	83.5565	9.8704	12.5519	84.1375	84.4941	12.5457	0.0000	0.0000	0.0000	0.0935	0.0000	0.3626	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1491	8.1692	9.5541	39.0140	39.3273	9.5299	0.0000	0.0000	0.0000	0.1228	0.0000	0.6534	0.1447	0.0000	0.0000	70.2148	2.8510	2.4130	70.2727	70.2563	2.6986	0.0000	0.0000	0.0000	0.2443	0.0000	0.8399	0.2834	0.0000	0.0000
20	-0.7536	-0.6280	0.2713	0.0000	0.0002	0.1412	0.1284	0.0015	42.7383	0.7301	1.8906	42.7445	42.7801	1.7449	0.0000	0.0000	0.0000	0.1052	0.0000	0.7109	0.1291	0.0000	0.0057	33.5300	12.2454	13.8922	35.6961	36.2940	12.2211	0.0000	0.0000	0.0000	0.1274	0.0000	0.7455	0.1542	0.0000	7.8112	61.2381	1.2239	5.3370	61.2503	61.4702	5.3060	0.0000	0.0000	0.0000	0.0521	0.0000	0.5673	0.0864	0.0000	0.0000	60.1555	3.8027	4.9542	60.2756	60.3591	4.8717	0.0000	0.0000	0.0000	0.1639	0.0000	0.8712	0.1762	0.0000	0.0000	59.7309	1.6220	0.5133	59.7529	59.7331	1.5383	0.0000	0.0000	0.0000	0.0736	0.0000	0.4981	0.1055	0.0000	0.0000
21	-0.6280	-0.5024	0.0899	0.0000	0.0066	0.0571	0.0263	-0.0001	66.4915	4.2141	5.4390	66.6249	66.7136	5.4189	0.0000	0.0000	0.0000	0.0692	0.0000	0.4548	0.0828	0.0000	0.0000	96.0015	7.4754	7.1778	96.2921	96.2694	7.3854	0.0000	0.0000	0.0000	0.0620	0.0000	1.1490	0.1186	0.0000	0.0000	100.0000	10.8190	14.2135	100.5836	101.0051	14.2118	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	62.7670	14.1860	11.2157	64.3501	63.7612	14.1610	0.0000	0.0000	0.0000	0.1352	0.0000	0.8187	0.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.3664	1.0000	0.0037	0.1001	0.2615	0.0012	40.5869	1.6609	0.8661	40.6208	40.5961	1.4158	0.0000	0.0000	0.0000	0.1918	0.0000	0.8244	0.1937	0.0000	0.0001	81.3368	30.4185	36.9775	86.8387	89.3477	36.9699	0.0000	0.0000	0.0000	0.2017	0.0000	0.6945	0.2002	0.0000	0.0088	90.8799	25.1823	16.2660	94.3043	92.3241	25.1563	0.0000	0.0000	0.0000	0.4801	0.0000	0.9634	0.3908	0.0000	0.0000	44.9784	6.0465	7.1703	45.3830	45.5463	7.1275	0.0000	0.0000	0.0000	0.0813	0.0000	0.7719	0.1182	0.0000	0.0000	68.4373	1.2554	1.7238	68.4488	68.4590	1.3037	0.0000	0.0000	0.0000	0.1913	0.0000	1.0988	0.1982	0.0000	0.0000
23	-0.3768	-0.2512	0.4624	0.0000	0.0160	0.0105	0.4318	0.0041	35.2055	3.5844	1.9430	35.3875	35.2591	3.5399	0.0000	0.0000	0.0000	0.0870	0.0000	0.5457	0.1073	0.0000	0.1049	62.3169	1.3183	6.2899	62.3308	62.6335	6.1692	0.0000	0.0000	0.0000	0.1635	0.0000	1.2114	0.1844	0.0000	0.0000	79.3423	127.6696	64.5950	150.3155	102.3119	127.6621	0.0000	0.0000	0.0000	0.1759	0.0000	1.3475	0.2501	0.0000	0.0000	37.5723	5.2823	4.8026	37.9418	37.8780	5.2566	0.0000	0.0000	0.0000	0.0821	0.0000	0.5040	0.1010	0.0000	0.0000	87.2605	9.8602	15.9858	87.8158	88.7127	10.7465	0.0000	0.0000	0.0000	0.0773	0.0000	0.2872	0.0990	0.0000	11.8305
24	-0.2512	-0.1256	0.1894	0.0000	0.0204	0.0937	0.0732	0.0021	69.3231	4.1361	0.9814	69.4464	69.3301	4.0173	0.0000	0.0000	0.0000	0.2436	0.0000	0.9210	0.2469	0.0000	0.0000	52.8503	6.3493	8.3553	53.2303	53.5067	8.3482	0.0000	0.0000	0.0000	0.0698	0.0000	0.3235	0.1005	0.0000	0.0000	70.8951	13.5287	9.2265	72.1744	71.4930	13.4795	0.0000	0.0000	0.0000	0.1986	0.0000	1.1116	0.2338	0.0000	0.0000	153.9475	24.1563	18.0476	155.8312	155.0018	24.1382	0.0000	0.0000	0.0000	0.3295	0.0000	0.8245	0.2917	0.0000	0.0000	63.6340	10.8244	17.4803	64.5481	65.9913	17.3668	0.0000	0.0000	0.0000	0.9585	0.0000	1.6000	0.7010	0.0000	0.0000
25	-0.1256	0.0000	0.1497	0.0000	0.0009	0.0000	0.1467	0.0021	63.3869	5.0983	2.6135	63.5916	63.4408	5.0519	0.0000	0.0000	0.0000	0.1157	0.0000	0.6632	0.1343	0.0000	0.0004	66.5030	3.1037	2.5546	66.5754	66.5520	3.0638	0.0000	0.0000	0.0000	0.0482	0.0000	0.4852	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6466	4.9976	2.9304	64.8395	64.7130	4.9510	0.0000	0.0000	0.0000	0.1169	0.0000	0.6571	0.1352	0.0000	0.0004	65.1134	20.8457	1.1747	68.3688	65.1239	20.8124	0.0000	0.0000	0.0000	0.0585	0.0000	1.1739	0.0888	0.0000	0.0000
26	0.0000	0.1256	0.2303	0.0000	0.0062	0.0000	0.2233	0.0008	53.1196	9.1735	7.1951	53.9059	53.6047	9.1377	0.0000	0.0000	0.0000	0.0650	0.0000	0.8001	0.1016	0.0000	0.0038	36.8849	32.0767	22.4480	48.8816	43.1788	32.0587	0.0000	0.0000	0.0000	0.1399	0.0000	1.0376	0.2519	0.0000	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7756	10.2180	8.4370	55.7205	55.4215	10.1865	0.0000	0.0000	0.0000	0.0625	0.0000	0.7940	0.0971	0.0000	0.0000	57.6897	37.2593	37.9612	68.6757	69.0590	37.9543	0.0000	0.0000	0.0000	0.1911	0.0000	0.6741	0.1939	0.0000	0.0000
27	0.1256	0.2512	0.4971	0.0000	0.0029	0.0594	0.3974	0.0373	31.9805	0.5639	0.5562	31.9855	31.9854	0.0858	0.0000	0.0000	0.0000	0.1076	0.0000	0.5333	0.1212	0.0000	0.0000	33.0059	6.0629	6.9728	33.5581	33.7344	6.9404	0.0000	0.0000	0.0000	0.1010	0.0000	0.6502	0.1399	0.0000	0.0000	88.9624	9.8042	16.6395	89.5010	90.5052	16.6340	0.0000	0.0000	0.0000	0.0246	0.0000	0.4234	0.0706	0.0000	0.0000	36.6574	5.0643	2.7248	37.0056	36.7586	5.0298	0.0000	0.0000	0.0000	0.1213	0.0000	0.5634	0.1286	0.0000	0.0000	94.8343	13.4024	26.0299	95.7767	98.3418	26.0268	0.0000	0.0000	0.0000	0.0945	0.0000	0.3779	0.1214	0.0000	0.0000
28	0.2512	0.3768	0.1423	0.0000	0.0007	0.0255	0.1149	0.0012	52.6276	24.5085	13.4252	58.0545	54.3129	24.4957	0.0000	0.0000	0.0000	0.1701	0.0000	0.7517	0.1839	0.0010	0.0000	37.7578	36.6645	23.7755	52.6302	44.6198	36.6571	0.0000	0.0000	0.0000	0.1272	0.0000	0.7032	0.1844	0.0000	0.0000	95.2366	41.4093	40.5950	103.8496	103.5276	41.4036	0.0000	0.0000	0.0000	0.2157	0.0000	0.6183	0.2071	0.0000	0.0000	61.6477	20.8224	7.3240	65.0693	62.0812	20.8063	0.0000	0.0000	0.0000	0.1606	0.0000	0.7836	0.1791	0.0012	0.0000	61.9904	10.7242	15.2499	62.9112	63.8386	15.2382	0.0000	0.0000	0.0000	0.1389	0.0000	0.5602	0.1534	0.0000	0.0000
29	0.3768	0.5024	0.0841	0.0000	0.0036	0.0000	0.0789	0.0016	120.0911	30.2796	31.6797	123.8496	124.1993	31.6786	0.0024	0.0000	0.0000	0.1587	0.0000	0.1594	0.1522	0.0000	0.0000	76.6150	32.4361	35.2742	83.1983	84.3453	35.2503	0.0000	0.0000	0.0000	0.1680	0.0000	1.2730	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.9514	30.9682	32.4817	131.6457	132.0099	32.4804	0.0000	0.0000	0.0000	0.2032	0.0000	0.0611	0.1930	0.0000	0.0000	96.0702	15.1083	8.1535	97.2510	96.4156	14.8162	0.1230	0.0000	0.0000	1.2768	0.0000	2.4731	0.9907	0.0000	0.0000
