Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
16	-1.2560	-1.1304	40.2264	35.0000	36.1707	0.5593	1.2453	2.2510	5.1901	3.1537	3.4313	6.0731	6.2218	0.5191	0.4194	2.7603	0.7486	0.0000	0.0000	0.0000	0.0000	0.1063	1.8458
17	-1.1304	-1.0048	36.7411	41.0000	32.9441	0.4425	1.1223	2.2321	6.5019	4.1453	3.4273	7.7109	7.3499	0.8046	0.4177	2.4325	0.7965	0.0000	0.0000	0.0000	0.0000	1.1055	3.1321
18	-1.0048	-0.8792	40.2471	32.0000	36.2822	0.2063	1.4868	2.2717	5.4100	3.6662	3.5433	6.5352	6.4671	1.4735	0.4263	2.6797	0.8017	0.0000	0.0000	0.0000	0.0000	0.1846	1.9159
19	-0.8792	-0.7536	39.2260	30.0000	34.9751	0.6648	1.0927	2.4934	5.4614	5.1589	3.7418	7.5127	6.6202	3.0920	0.4211	2.6500	0.7866	0.0000	0.0000	0.0000	0.0000	0.3518	3.0390
20	-0.7536	-0.6280	37.0749	23.0000	33.5621	0.5880	0.6803	2.2445	4.4026	3.3816	3.2329	5.5514	5.4620	1.0237	0.4197	2.6539	0.7618	0.0000	0.0000	0.0000	0.0000	0.0098	1.9039
21	-0.6280	-0.5024	35.0517	23.0000	31.7769	0.3954	0.9199	1.9595	5.4628	4.9761	3.6688	7.3894	6.5804	3.7846	0.4182	2.4772	0.7536	0.0000	0.0000	0.0000	0.0000	0.2984	1.8628
22	-0.5024	-0.3768	38.7470	44.0000	34.6896	0.5672	1.2738	2.2164	5.2832	3.7311	4.4032	6.4678	6.8775	1.8851	0.4220	2.6912	0.7683	0.0000	0.0000	0.0000	0.0000	0.1015	2.9776
23	-0.3768	-0.2512	35.8079	38.0000	32.0353	0.4393	1.2313	2.1020	5.1217	4.2049	2.9411	6.6267	5.9061	0.1488	0.4146	2.5030	0.7103	0.0000	0.0000	0.0000	0.0000	0.2019	3.2710
24	-0.2512	-0.1256	40.7312	31.0000	37.2101	0.5194	1.0326	1.9690	6.3047	3.5557	3.8993	7.2382	7.4131	1.8219	0.4116	2.5680	0.7642	0.0000	0.0000	0.0000	0.0000	0.4411	2.3910
25	-0.1256	0.0000	37.1237	33.0000	33.4186	0.3611	0.9219	2.4220	5.4401	3.4478	3.3484	6.4406	6.3880	0.7647	0.4256	2.7472	0.8238	0.0000	0.0000	0.0000	0.0000	0.0597	1.8106
26	0.0000	0.1256	37.3810	36.0000	33.5959	0.6282	1.1027	2.0541	5.9842	3.6270	3.4552	6.9976	6.9101	1.8796	0.4151	2.4996	0.7935	0.0000	0.0000	0.0000	0.0000	0.1013	1.6886
27	0.1256	0.2512	37.6335	34.0000	33.9830	0.2130	1.2799	2.1576	5.4916	3.7717	3.8527	6.6620	6.7082	1.6268	0.4233	2.4901	0.8075	0.0000	0.0000	0.0000	0.0000	0.2631	2.2573
28	0.2512	0.3768	41.3447	33.0000	37.1993	0.7445	0.9570	2.4438	6.0630	4.0879	3.2876	7.3124	6.8970	2.1097	0.4222	2.4235	0.7907	0.0000	0.0000	0.0000	0.0000	0.4356	2.3223
29	0.3768	0.5024	40.8726	30.0000	37.1498	0.6027	1.0335	2.0866	7.1576	3.3684	3.8456	7.9106	8.1252	2.1683	0.4231	2.7205	0.7847	0.0000	0.0000	0.0000	0.0000	0.3908	1.7750
30	0.5024	0.6280	36.1133	49.0000	32.2377	0.6898	1.1542	2.0316	5.0255	4.3358	3.5762	6.6374	6.1680	1.8687	0.4195	2.5762	0.7528	0.0000	0.0000	0.0000	0.0000	0.3032	2.7993
31	0.6280	0.7536	39.1743	29.0000	34.8284	0.3812	1.6447	2.3200	6.6956	2.8354	2.7834	7.2712	7.2511	0.1996	0.4228	2.4876	0.7808	0.0000	0.0000	0.0000	0.0000	0.1046	1.0112
32	0.7536	0.8792	38.9383	29.0000	34.9584	0.7507	1.2012	2.0280	6.1882	3.2503	2.7348	6.9899	6.7656	0.6417	0.4173	2.4316	0.7511	0.0000	0.0000	0.0000	0.0000	0.2659	1.8712
33	0.8792	1.0048	40.0966	28.0000	36.2531	0.3307	1.3683	2.1444	5.4230	3.4261	3.2853	6.4146	6.3405	1.4109	0.4163	2.6777	0.7487	0.0000	0.0000	0.0000	0.0000	0.3101	1.6164
34	1.0048	1.1304	36.0630	30.0000	31.2610	0.8594	1.6479	2.2947	4.9337	4.7294	3.2856	6.8344	5.9276	2.3297	0.4221	2.6512	0.7686	0.0000	0.0000	0.0000	0.0000	0.2557	3.0128
35	1.1304	1.2560	43.4590	38.0000	38.8854	0.5623	1.7939	2.2173	6.1760	3.5833	3.0403	7.1402	6.8838	1.3435	0.4247	2.7048	0.8006	0.0000	0.0000	0.0000	0.0000	0.1215	1.6980
36	1.2560	1.3816	38.2785	45.0000	33.9957	0.4776	1.2782	2.5269	5.8525	6.9753	3.0832	9.1053	6.6150	1.1050	0.4226	2.4182	0.7898	0.0000	0.0000	0.0000	0.0000	3.5792	5.4032
37	1.3816	1.5072	35.5765	45.0000	31.7193	0.5799	0.9537	2.3236	4.6972	4.1344	3.7358	6.2576	6.0016	2.4318	0.4206	2.5575	0.7705	0.0000	0.0000	0.0000	0.0000	1.1318	1.9669
38	1.5072	1.6328	40.1869	29.0000	36.1241	0.3816	1.2334	2.4477	6.7625	6.3653	4.2393	9.2870	7.9814	0.7056	0.4232	2.7874	0.8117	0.0000	0.0000	0.0000	0.0000	0.1992	5.6489
39	1.6328	1.7584	40.8709	30.0000	36.9159	0.6820	1.0899	2.1831	6.2991	3.1756	3.1654	7.0543	7.0497	1.3678	0.4186	2.5051	0.7451	0.0000	0.0000	0.0000	0.0000	0.3714	1.5171
40	1.7584	1.8840	34.6136	40.0000	30.7407	0.4431	1.0300	2.3999	5.5297	4.5223	4.4080	7.1435	7.0716	3.2883	0.4257	2.5702	0.8331	0.0000	0.0000	0.0000	0.0000	0.0954	2.8090
41	1.8840	2.0096	34.7207	41.0000	31.4731	0.5794	0.5102	2.1579	5.2958	4.0178	2.9659	6.6475	6.0698	0.6596	0.4173	2.4800	0.7158	0.0000	0.0000	0.0000	0.0000	0.2952	2.9859
42	2.0096	2.1352	36.2273	34.0000	31.6925	0.8022	1.4268	2.3059	5.1035	3.6338	4.1009	6.2650	6.5470	1.9014	0.4217	2.8364	0.8151	0.0000	0.0000	0.0000	0.0000	0.1180	2.0757
43	2.1352	2.2608	37.5866	41.0000	33.8210	0.2971	1.3024	2.1660	5.2674	3.9174	3.3113	6.5644	6.2218	2.3068	0.4209	2.4676	0.7390	0.0000	0.0000	0.0000	0.0000	0.7531	1.7923
44	2.2608	2.3864	41.8272	42.0000	37.0181	0.6840	1.2418	2.8833	7.3084	3.4535	3.7716	8.0833	8.2242	2.2254	0.4245	2.6897	0.8350	0.0000	0.0000	0.0000	0.0000	0.2275	1.7878
45	2.3864	2.5120	40.7246	43.0000	36.7382	0.5706	1.2016	2.2143	6.4045	4.4151	6.4641	7.7788	9.0995	0.6222	0.4258	2.8047	0.7893	0.0000	0.0000	0.0000	0.0000	2.4897	5.1505
46	2.5120	2.6376	38.4975	35.0000	34.7634	0.4158	0.9362	2.3820	5.1703	4.2873	3.7297	6.7166	6.3752	3.0306	0.4206	2.5973	0.7891	0.0000	0.0000	0.0000	0.0000	0.3229	1.4367
47	2.6376	2.7632	37.1272	39.0000	33.2269	0.6367	1.2438	2.0197	5.4234	5.0912	3.8838	7.4387	6.6706	2.0463	0.4245	2.7317	0.7794	0.0000	0.0000	0.0000	0.0000	0.3575	3.6545
48	2.7632	2.8888	38.8585	27.0000	35.4096	0.4944	0.7306	2.2239	5.3932	5.1951	3.0992	7.4884	6.2203	0.8103	0.4207	2.5463	0.7859	0.0000	0.0000	0.0000	0.0000	0.2042	4.3604
49	2.8888	3.0144	39.2690	36.0000	35.2229	0.4036	1.2579	2.3845	5.7706	3.7730	3.0482	6.8946	6.5262	1.4339	0.4256	2.6254	0.8580	0.0000	0.0000	0.0000	0.0000	0.0935	2.0882
50	3.0144	3.1400	35.4404	35.0000	31.1070	0.2426	1.6315	2.4592	4.3201	3.6342	3.3055	5.6454	5.4396	1.1125	0.4182	2.6106	0.7619	0.0000	0.0000	0.0000	0.0000	0.0527	2.1845
