Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.2906	1.0000	0.2291	0.0084	0.0337	0.0195	18.3450	117.3980	60.6916	118.8227	63.4035	117.2969	0.0000	0.0000	0.0000	0.3700	0.0000	1.3621	0.3594	4.6486	0.5999	21.2001	121.8311	61.2168	123.6619	64.7838	121.6777	0.0000	0.0000	0.0000	0.4256	0.0000	1.4949	0.3996	5.8980	0.7611	90.8886	129.4844	64.0528	158.1991	111.1913	129.4838	0.0000	0.0000	0.0000	0.1000	0.0000	0.3665	0.1229	0.0000	0.0000	53.5034	108.1514	61.9246	120.6621	81.8369	108.1489	0.0000	0.0000	0.0000	0.1818	0.0000	0.6878	0.2259	0.0000	0.0000	51.7311	76.4223	50.9825	92.2847	72.6314	76.4088	0.0000	0.0000	0.0000	0.1572	0.0000	1.3949	0.2187	0.0000	0.1972
31	60.0000	62.0000	0.1417	1.0000	0.0991	0.0074	0.0326	0.0025	26.5573	120.4686	61.9766	123.3611	67.4269	120.4600	0.0000	0.0000	0.0000	0.4411	0.0000	1.3013	0.3855	0.0243	0.1971	30.2643	124.5559	63.2784	128.1800	70.1433	124.5442	0.0000	0.0000	0.0000	0.5322	0.0000	1.5299	0.4491	0.0347	0.2816	73.6591	152.7301	68.3954	169.5646	100.5166	152.7295	0.0000	0.0000	0.0000	0.0701	0.0000	0.4210	0.0920	0.0000	0.0000	67.5271	96.2323	56.0654	117.5609	87.7681	96.2285	0.0000	0.0000	0.0000	0.2361	0.0000	0.7899	0.2497	0.0000	0.0000	40.8268	178.1766	68.4096	182.7942	79.6662	178.1685	0.0000	0.0000	0.0000	0.6010	0.0000	1.5118	0.4979	0.0000	0.0000
32	62.0000	64.0000	0.0647	1.0000	0.0474	0.0045	0.0104	0.0024	31.3246	162.1763	67.3628	165.1738	74.2898	162.1719	0.0000	0.0000	0.0000	0.3136	0.0000	1.1157	0.2968	6.2390	0.3432	39.8517	152.6201	66.1595	157.7373	77.2350	152.6150	0.0000	0.0000	0.0000	0.3407	0.0000	1.1660	0.3240	8.5222	0.4688	60.3022	230.6583	74.4292	238.4106	95.7918	230.6573	0.0000	0.0000	0.0000	0.1076	0.0000	0.6467	0.1129	0.0000	0.0000	65.1288	174.1217	70.3596	185.9036	95.8762	174.1190	0.0000	0.0000	0.0000	0.2096	0.0000	0.9334	0.2035	0.0000	0.0000	41.9617	171.1756	68.0090	176.2437	79.9125	171.1407	0.0000	0.0000	0.0000	0.6100	0.0000	1.7773	0.5068	2.8551	0.0000
33	64.0000	66.0000	0.0165	0.0000	0.0132	0.0000	0.0002	0.0031	47.5261	159.5294	67.0001	166.4583	82.1446	158.9358	0.0000	0.0000	0.0000	0.4455	0.0000	2.2122	0.4782	0.0642	13.5546	55.8009	161.8491	68.3479	171.1984	88.2336	160.9353	0.0000	0.0000	0.0000	0.5586	0.0000	2.4864	0.5814	0.0804	16.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	649.1008	449.9832	91.1864	789.8207	655.4745	449.9013	0.0000	0.0000	0.0000	0.0275	0.0000	8.5734	0.3876	0.0000	0.0000	75.9323	130.9351	59.7055	151.3596	96.5943	130.9336	0.0000	0.0000	0.0000	0.0012	0.0000	0.6255	0.0476	0.0000	0.0000
34	66.0000	68.0000	0.0158	1.0000	0.0154	0.0000	0.0000	0.0004	37.4342	230.0279	74.1466	233.0540	83.0604	230.0228	0.0000	0.0000	0.0000	0.3022	0.0000	1.4717	0.2948	0.0017	0.0000	38.2477	230.1235	74.1468	233.2803	83.4305	230.1183	0.0000	0.0000	0.0000	0.3046	0.0000	1.4754	0.2952	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0707	225.9725	74.1360	245.9397	122.1428	225.9685	0.0000	0.0000	0.0000	0.2000	0.0000	1.3134	0.2782	0.0000	0.0000
35	68.0000	70.0000	0.0438	0.0000	0.0440	0.0000	0.0000	-0.0002	76.2387	75.8756	53.3845	107.5613	93.0712	75.8622	0.0000	0.0000	0.0000	0.3675	0.0000	1.3306	0.3462	0.0007	0.0007	75.9561	75.5763	53.3147	107.1499	92.7997	75.5631	0.0000	0.0000	0.0000	0.3652	0.0000	1.3234	0.3439	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0045	0.0000	0.0006	0.0000	0.0000	0.0040	87.0077	96.9619	58.3323	130.2764	104.7520	96.9527	0.0000	0.0000	0.0000	0.3458	0.0000	1.2516	0.3296	0.0000	0.0000	58.4388	231.9180	74.5857	239.1674	94.7529	231.8988	0.0000	0.0000	0.0000	1.1846	0.0000	2.4942	1.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2066	77.4856	55.9888	125.8807	113.9153	77.4775	0.0000	0.0000	0.0000	0.2247	0.0000	1.0722	0.2150	0.0000	0.0000
37	72.0000	74.0000	0.0024	0.0000	0.0007	0.0000	0.0018	-0.0000	77.2150	244.6496	75.2852	256.5455	107.8426	244.6157	0.0000	0.0000	0.0000	2.0959	0.0000	2.9664	1.5010	0.0000	1.0590	97.6958	252.3537	75.6361	270.6046	123.5528	252.3532	0.0000	0.0000	0.0000	0.0903	0.0000	0.4871	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	240.5600	75.1227	260.5166	125.0728	240.5021	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0108	262.4019	76.2713	280.1087	124.1911	262.4009	0.0000	0.0000	0.0000	0.0615	0.0000	0.7108	0.0909	0.0000	0.0000	98.0108	262.4019	76.2713	280.1087	124.1911	262.4009	0.0000	0.0000	0.0000	0.0615	0.0000	0.7108	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0012	0.0000	0.0008	0.0000	0.0000	0.0004	73.5732	178.4399	69.3871	193.0125	101.1315	178.4165	0.0000	0.0000	0.0000	0.1158	0.0000	2.8890	0.1173	0.0000	0.0000	97.9526	121.5689	64.8193	156.1208	117.4575	121.5079	0.0000	0.0000	0.0000	0.0407	0.0000	3.8507	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1446	298.5466	79.0885	314.2649	126.0450	298.5452	0.0000	0.0000	0.0000	0.2744	0.0000	0.8591	0.2492	0.0000	0.0000
40	78.0000	80.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	74.5196	265.7410	76.7206	275.9918	106.9543	265.7327	0.0000	0.0000	0.0000	0.9792	0.0000	1.7059	0.7358	0.0000	0.0000	74.5196	265.7410	76.7206	275.9918	106.9543	265.7327	0.0000	0.0000	0.0000	0.9792	0.0000	1.7059	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
