Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.7277	2.0000	0.0012	0.0940	0.4993	0.1333	24.1495	11.6487	10.7660	26.8121	26.4406	10.5273	0.0000	0.0000	0.0000	0.1243	0.0000	0.5191	0.1956	2.7732	5.7109	54.2099	5.6099	14.3142	54.4994	56.0679	5.5969	0.0000	0.0000	0.0000	0.0959	0.0000	0.3305	0.1658	0.0000	13.9430	58.8366	31.1808	15.9341	66.5881	60.9560	31.1784	0.0000	0.0000	0.0000	0.1998	0.0000	0.2571	0.1986	0.0000	0.0000	31.2399	7.5084	11.0254	32.1296	33.1284	10.0478	0.0000	0.0000	0.0000	0.1130	0.0000	0.5661	0.2004	3.1804	3.1804	44.3751	26.3061	8.6715	51.5864	45.2144	8.6529	0.0000	0.0000	0.0000	0.1137	0.0000	0.5293	0.1758	15.1448	20.8620
12	-1.7584	-1.6328	1.2688	0.0000	0.0522	0.0756	0.7946	0.3463	19.2091	1.7893	12.2102	19.2922	22.7613	5.3094	0.0000	0.0000	0.0000	0.1201	0.0000	0.5072	0.1912	0.0401	10.9814	95.9487	28.8627	35.4887	100.1958	102.3015	35.4879	0.0000	0.0000	0.0000	0.0590	0.0000	0.1817	0.1413	0.0000	0.0892	61.6161	1.9177	6.9673	61.6459	62.0088	6.9533	0.0000	0.0000	0.0000	0.0747	0.0000	0.4092	0.1500	0.0000	0.0000	27.5566	0.5975	17.0037	27.5631	32.3805	5.6802	0.0000	0.0000	0.0000	0.1098	0.0000	0.5581	0.1829	0.0000	16.0158	23.7601	12.1714	11.7224	26.6962	26.4945	11.1796	0.0000	0.0000	0.0000	0.1628	0.0000	0.4610	0.2269	0.1468	6.0802
13	-1.6328	-1.5072	1.0019	2.0000	0.0139	0.2879	0.4676	0.2325	20.2659	3.5328	6.7328	20.5715	21.3550	2.2129	0.0000	0.0000	0.0000	0.1366	0.0000	0.3583	0.1854	0.0688	6.3445	52.5212	0.3007	1.0073	52.5220	52.5308	0.2628	0.0000	0.0000	0.0000	0.0864	0.0000	0.2456	0.1504	0.6160	0.6899	35.4274	4.7239	19.5525	35.7410	40.4648	6.1582	0.0000	0.0000	0.0000	0.1672	0.0000	0.3119	0.1972	0.0000	18.5530	34.5142	0.3694	3.3240	34.5162	34.6739	3.3035	0.0000	0.0000	0.0000	0.0821	0.0000	0.3343	0.1341	0.0000	0.0000	29.5668	15.1214	4.8226	33.2092	29.9575	2.0558	0.0000	0.0000	0.0000	0.2110	0.0000	0.4708	0.2761	0.3331	15.1064
14	-1.5072	-1.3816	0.9157	0.0000	0.0009	0.2071	0.5844	0.1233	24.4747	10.5474	11.0325	26.6507	26.8463	6.3252	0.0000	0.0000	0.0000	0.1779	0.0000	0.4094	0.2107	7.5686	8.4259	50.6538	558.0041	9.4863	560.2985	51.5344	9.4698	0.0000	0.0000	0.0000	0.1582	0.0000	0.4886	0.2238	0.0000	557.9949	47.9941	31.1743	18.2294	57.2300	51.3395	20.6206	0.0000	0.0000	0.0000	0.2511	0.0000	0.3778	0.2604	0.0000	23.3743	30.0964	6.2797	17.1720	30.7446	34.6507	4.7793	0.0000	0.0000	0.0000	0.0871	0.0000	0.3335	0.1622	11.8602	11.8602	78.6824	29.8080	15.6019	84.1394	80.2143	29.7503	0.0000	0.0000	0.0000	0.4851	0.0000	0.8214	0.3566	0.0000	1.5487
15	-1.3816	-1.2560	1.1749	1.0000	0.0052	0.1986	0.6456	0.3255	19.1587	4.3753	13.2648	19.6520	23.3026	5.7115	0.0000	0.0000	0.0000	0.1622	0.0000	0.6195	0.2532	5.0472	10.8346	82.2281	3.0006	4.9420	82.2829	82.3765	4.9077	0.0000	0.0000	0.0000	0.1216	0.0000	0.5334	0.2008	2.2480	0.0000	44.5762	4.3864	3.0958	44.7915	44.6835	3.0077	0.0000	0.0000	0.0000	0.1059	0.0000	0.7076	0.1743	0.0000	4.1891	28.6866	5.2261	22.2200	29.1587	36.2856	5.6097	0.0000	0.0000	0.0000	0.1830	0.0000	0.6081	0.2748	9.1859	19.4268	28.3545	8.1205	10.3033	29.4944	30.1684	10.1753	0.0000	0.0000	0.0000	0.1558	0.0000	0.5898	0.2596	0.0000	1.4785
16	-1.2560	-1.1304	1.1304	0.0000	0.0169	0.1485	0.6700	0.2950	20.8141	6.6309	14.1330	21.8448	25.1589	1.5163	0.0000	0.0000	0.0000	0.1492	0.0000	0.5064	0.2509	2.3536	13.9234	73.3978	11.8001	13.2360	74.3403	74.5817	13.2115	0.0000	0.0000	0.0000	0.6219	0.0000	0.2475	0.4477	0.0000	0.0000	47.2199	1.5944	1.0433	47.2468	47.2314	1.5229	0.0000	0.0000	0.0000	0.2100	0.0000	0.3503	0.2364	0.0000	0.0000	29.7836	10.5307	8.7158	31.5905	31.0327	6.1562	0.0000	0.0000	0.0000	0.1195	0.0000	0.4873	0.2391	0.0000	8.6889	34.6792	8.8013	36.1136	35.7787	50.0684	9.6103	0.0000	0.0000	0.0000	0.1590	0.0000	0.6434	0.2738	9.0180	33.6155
17	-1.1304	-1.0048	1.0435	1.0000	0.0126	0.2342	0.5366	0.2601	20.9300	16.5276	4.0294	26.6688	21.3143	0.8492	0.0000	0.0000	0.0000	0.0993	0.0000	0.5435	0.1756	2.3433	16.3447	60.6599	2.7189	10.3427	60.7208	61.5353	10.3168	0.0000	0.0000	0.0000	0.1131	0.0000	0.6992	0.1919	0.0105	0.0000	45.0486	6.1569	23.1528	45.4673	50.6500	8.2873	0.0000	0.0000	0.0000	0.0843	0.0000	0.5280	0.1698	0.0000	21.6116	32.3897	23.1855	5.6298	39.8329	32.8753	6.6730	0.0000	0.0000	0.0000	0.0880	0.0000	0.6001	0.1626	0.0000	22.1956	30.5303	23.4098	9.8533	38.4723	32.0809	9.8407	0.0000	0.0000	0.0000	0.1355	0.0000	0.4331	0.2070	9.4021	19.7826
18	-1.0048	-0.8792	0.7513	0.0000	0.0156	0.0834	0.5777	0.0746	28.6058	5.5659	2.0184	29.1423	28.6769	5.2723	0.0000	0.0000	0.0000	0.1430	0.0000	0.6281	0.2772	0.2353	1.8787	52.1976	6.5126	6.1047	52.6023	52.5533	6.4930	0.0000	0.0000	0.0000	0.1011	0.0000	0.4652	0.1669	0.0000	0.0029	71.0740	17.3277	14.7714	73.1557	72.5928	17.3118	0.0000	0.0000	0.0000	0.1052	0.0000	0.7136	0.1750	0.0000	0.0000	33.9475	6.0230	0.6702	34.4777	33.9541	5.9391	0.0000	0.0000	0.0000	0.1255	0.0000	0.5936	0.2888	0.0000	0.7432	86.3150	27.1245	23.8684	90.4766	89.5543	24.8798	0.0000	0.0000	0.0000	0.3295	0.0000	0.8343	0.3248	2.3700	18.7952
19	-0.8792	-0.7536	0.6157	0.0000	0.0018	0.1768	0.3303	0.1069	29.3986	1.2506	12.1615	29.4251	31.8147	9.8842	0.0000	0.0000	0.0000	0.0703	0.0000	0.4629	0.1543	3.1869	6.3093	40.9745	13.6524	16.8564	43.1891	44.3063	16.7350	0.0000	0.0000	0.0000	0.8249	0.0000	1.6288	0.8707	0.0000	0.0000	48.2970	2.3246	15.7398	48.3529	50.7971	9.9557	0.0000	0.0000	0.0000	0.0698	0.0000	0.3955	0.1264	0.0000	12.1840	46.6126	2.6727	12.7459	46.6892	48.3238	12.7368	0.0000	0.0000	0.0000	0.0347	0.0000	0.4614	0.1380	0.0000	0.0000	39.4355	0.7434	25.1053	39.4425	46.7486	5.5224	0.0000	0.0000	0.0000	0.1687	0.0000	0.5591	0.2388	18.3583	16.1973
20	-0.7536	-0.6280	0.7129	2.0000	0.1255	0.1546	0.2788	0.1541	26.2241	6.6786	1.9686	27.0612	26.2979	6.5212	0.0000	0.0000	0.0000	0.2310	0.0000	0.4842	0.2963	0.2240	1.2854	88.2999	17.9092	14.9390	90.0977	89.5547	17.8880	0.0000	0.0000	0.0000	0.1802	0.0000	0.6588	0.5162	0.0000	0.1562	49.7291	24.0383	15.0016	55.2342	51.9426	24.0354	0.0000	0.0000	0.0000	0.0853	0.0000	0.3284	0.1549	0.0000	0.0000	40.8275	9.0987	9.0861	41.8290	41.8263	9.0591	0.0000	0.0000	0.0000	0.3837	0.0000	0.4814	0.3336	0.0000	3.4834	40.0768	34.7000	23.3430	53.0116	46.3793	34.5955	0.0000	0.0000	0.0000	0.1424	0.0000	0.5035	0.1918	1.0365	2.4188
21	-0.6280	-0.5024	0.8100	2.0000	0.0153	0.1025	0.4569	0.2353	25.7725	14.9114	14.7338	29.7753	29.6868	14.5783	0.0000	0.0000	0.0000	0.1839	0.0000	0.5759	0.2555	3.5577	11.0317	91.3410	18.6635	12.1010	93.2282	92.1391	18.6599	0.0000	0.0000	0.0000	0.0927	0.0000	0.3353	0.1223	0.0000	2.8727	56.0028	8.6487	6.7740	56.6667	56.4110	8.6392	0.0000	0.0000	0.0000	0.1071	0.0000	0.3107	0.2349	0.0000	0.0000	40.1679	13.3793	13.9320	42.3375	42.5154	12.2698	0.0000	0.0000	0.0000	0.2278	0.0000	0.6668	0.2861	6.3070	11.4020	34.0145	23.3677	25.4731	41.2679	42.4955	23.3584	0.0000	0.0000	0.0000	0.1380	0.0000	0.5306	0.2137	1.5171	15.6472
22	-0.5024	-0.3768	1.1900	0.0000	0.0007	0.3320	0.5154	0.3420	19.9155	14.8760	1.1617	24.8580	19.9493	14.7479	0.0000	0.0000	0.0000	0.1938	0.0000	0.4942	0.2213	1.2934	1.3383	51.5245	17.7576	8.7104	54.4987	52.2556	17.7441	0.0000	0.0000	0.0000	0.3845	0.0000	0.4726	0.3258	0.0000	0.0000	35.5988	13.9643	4.2928	38.2397	35.8567	13.9540	0.0000	0.0000	0.0000	0.2986	0.0000	0.3518	0.2751	0.0000	0.0000	33.3530	12.5486	7.0136	35.6355	34.0824	11.7554	0.0000	0.0000	0.0000	0.1179	0.0000	0.4999	0.1688	3.0811	3.0811	32.8915	48.4350	17.1454	58.5474	37.0920	48.3293	0.0000	0.0000	0.0000	0.2059	0.0000	0.6238	0.2480	0.1550	3.1153
23	-0.3768	-0.2512	0.6574	2.0000	0.0061	0.0990	0.3931	0.1592	23.8093	5.9775	5.9042	24.5481	24.5304	4.7852	0.0000	0.0000	0.0000	0.1245	0.0000	0.4068	0.2142	4.6945	3.5505	90.8598	8.9979	4.4571	91.3042	90.9690	8.9861	0.0000	0.0000	0.0000	0.0711	0.0000	0.4339	0.1349	0.0000	0.0000	62.6677	6.5485	9.4456	63.0089	63.3756	9.4240	0.0000	0.0000	0.0000	0.1411	0.0000	0.4965	0.3766	0.0000	0.0000	32.5936	11.2164	9.9804	34.4695	34.0874	11.2073	0.0000	0.0000	0.0000	0.1275	0.0000	0.3878	0.1952	7.8508	0.0000	40.7348	15.9786	12.1738	43.7566	42.5150	11.7933	0.0000	0.0000	0.0000	0.1091	0.0000	0.3970	0.1630	0.0000	14.6606
24	-0.2512	-0.1256	0.7250	3.0000	0.0025	0.1891	0.3709	0.1625	25.4286	16.6485	10.3629	30.3938	27.4591	11.5896	0.0000	0.0000	0.0000	0.1356	0.0000	0.4183	0.1781	6.2498	11.9428	63.2067	25.3470	25.4827	68.0996	68.1503	25.4688	0.0000	0.0000	0.0000	0.2081	0.0000	0.7833	0.2330	0.0000	0.0000	47.2687	37.2002	34.4882	60.1514	58.5130	37.1947	0.0000	0.0000	0.0000	0.1934	0.0000	0.5655	0.2268	23.9571	23.9571	40.1063	22.9097	0.2861	46.1884	40.1073	0.9935	0.0000	0.0000	0.0000	0.0637	0.0000	0.2529	0.1186	0.0000	22.8864	38.2812	5.8979	10.0529	38.7329	39.5792	7.7183	0.0000	0.0000	0.0000	0.2313	0.0000	0.6187	0.2561	0.0000	6.4023
25	-0.1256	0.0000	0.9229	1.0000	0.0012	0.1514	0.5712	0.1991	20.1930	3.7720	8.1941	20.5423	21.7923	3.3086	0.0000	0.0000	0.0000	0.1454	0.0000	0.4923	0.1975	5.2166	6.0905	43.0618	7.0175	8.8176	43.6299	43.9553	8.7796	0.0000	0.0000	0.0000	0.2652	0.0000	0.7030	0.3257	0.0000	0.0000	64.8613	18.3775	16.4911	67.4145	66.9249	18.3535	0.0000	0.0000	0.0000	0.1257	0.0000	0.9064	0.2078	0.0000	0.0000	25.0799	4.6839	12.6743	25.5135	28.1005	4.1349	0.0000	0.0000	0.0000	0.1559	0.0000	0.4101	0.1992	8.4140	8.9335	33.9354	10.4964	7.1817	35.5216	34.6870	10.3232	0.0000	0.0000	0.0000	0.1293	0.0000	0.4117	0.1841	0.2650	2.6014
26	0.0000	0.1256	0.8977	0.0000	0.0331	0.1502	0.4375	0.2769	20.4251	5.4418	10.6921	21.1376	23.0544	6.4156	0.0000	0.0000	0.0000	0.2810	0.0000	0.6136	0.2919	0.0000	8.5219	91.8864	19.2702	94.4256	93.8853	131.7547	22.0874	0.0000	0.0000	0.0000	1.4286	0.0000	1.4408	1.4434	0.0000	91.7726	44.8121	3.4387	4.1863	44.9439	45.0073	4.1477	0.0000	0.0000	0.0000	0.2504	0.0000	0.4403	0.2589	0.0000	0.0000	32.0473	12.6760	13.6263	34.4631	34.8239	13.6016	0.0000	0.0000	0.0000	0.2685	0.0000	0.7283	0.2726	0.0000	0.0000	33.3050	2.4345	17.0179	33.3938	37.4009	3.4290	0.0000	0.0000	0.0000	0.1802	0.0000	0.4277	0.2029	0.0000	16.6612
27	0.1256	0.2512	0.6029	0.0000	0.0135	0.0947	0.3458	0.1489	26.3272	2.0031	7.5301	26.4033	27.3829	5.1093	0.0000	0.0000	0.0000	0.1010	0.0000	0.5713	0.1767	0.1033	5.4975	85.8378	10.6219	86.3893	86.4925	121.7835	11.0705	0.0000	0.0000	0.0000	0.0739	0.0000	0.2046	0.1441	0.0000	85.6766	53.3912	0.3757	21.6840	53.3926	57.6266	3.1374	0.0000	0.0000	0.0000	0.0661	0.0000	0.3417	0.1415	0.0000	21.4526	40.8673	5.2119	8.6843	41.1983	41.7798	8.6618	0.0000	0.0000	0.0000	0.1007	0.0000	0.5952	0.1732	0.0000	0.0000	33.8154	0.7670	1.7438	33.8241	33.8604	1.2851	0.0000	0.0000	0.0000	0.1264	0.0000	0.6952	0.2103	0.4182	0.8211
28	0.2512	0.3768	0.5666	2.0000	0.0020	0.0424	0.2878	0.2344	22.8208	23.9831	4.1283	33.1055	23.1912	1.7828	0.0000	0.0000	0.0000	0.1747	0.0000	0.4496	0.2162	3.1273	23.7055	37.8483	10.6785	11.7904	39.3259	39.6423	10.6442	0.0000	0.0000	0.0000	0.4111	0.0000	0.6621	0.3523	0.0000	8.5440	70.8300	16.4367	11.1077	72.7121	71.6957	16.4354	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	36.3035	46.7442	8.0390	59.1858	37.1829	5.0955	0.0000	0.0000	0.0000	0.1374	0.0000	0.4150	0.2142	6.1565	46.0534	29.8631	2.2302	0.6385	29.9463	29.8699	1.9992	0.0000	0.0000	0.0000	0.2417	0.0000	0.5458	0.2310	0.0000	0.7534
