Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	484.4652	544.0000	445.4821	20.8136	1.6238	16.5457	1.7814	7.0479	5.6828	7.2696	5.9555	0.7291	0.0000	0.0000	0.0000	0.2505	0.0000	0.6827	0.2880	0.0473	6.9840	1.9228	7.2588	5.5763	7.5091	5.8985	0.8323	0.0000	0.0000	0.0000	0.2565	0.0000	0.6941	0.2924	0.2318	7.1855	4.3353	4.7509	7.1869	6.4316	8.3932	0.2432	0.0000	0.0000	0.0000	0.1272	0.0000	0.3892	0.1884	3.4511	6.2832	17.6331	6.8603	23.9258	18.9206	29.7215	3.8696	0.0000	0.0000	0.0000	0.1574	0.0000	0.6261	0.2516	11.5422	20.5857	2.7780	4.6878	6.6658	5.4491	7.2215	0.6542	0.0000	0.0000	0.0000	0.2533	0.0000	0.7497	0.2983	0.6174	6.5973
12	-1.7584	-1.6328	497.4931	540.0000	457.7610	21.8071	1.2449	16.6800	1.7378	4.4956	5.9038	4.8198	6.1542	0.7462	0.0000	0.0000	0.0000	0.2395	0.0000	0.6773	0.2803	0.3098	5.7975	1.8740	4.3803	6.1285	4.7643	6.4086	0.9029	0.0000	0.0000	0.0000	0.2439	0.0000	0.6893	0.2840	0.4245	5.9959	4.2461	5.8256	4.9558	7.2088	6.5261	1.5447	0.0000	0.0000	0.0000	0.1282	0.0000	0.3764	0.1885	2.6312	5.1099	22.5989	30.7171	3.3974	38.1346	22.8528	8.4883	0.0000	0.0000	0.0000	0.1603	0.0000	0.4913	0.2309	12.1126	26.9157	2.7876	5.6580	3.5135	6.3075	4.4850	0.7877	0.0000	0.0000	0.0000	0.2685	0.0000	0.7537	0.3048	0.8718	5.5371
13	-1.6328	-1.5072	487.8628	576.0000	447.6479	21.1385	1.7561	17.3203	1.7058	9.4520	4.7561	9.6047	5.0527	0.3219	0.0000	0.0000	0.0000	0.2311	0.0000	0.6705	0.2741	0.9446	9.3687	1.8430	9.8062	4.6085	9.9779	4.9634	0.2424	0.0000	0.0000	0.0000	0.2344	0.0000	0.6800	0.2770	0.8895	9.7323	4.3989	5.3801	6.5981	6.9495	7.9300	1.8383	0.0000	0.0000	0.0000	0.1281	0.0000	0.4051	0.1866	2.0981	6.3199	18.3078	1.9196	10.5495	18.4082	21.1298	2.0157	0.0000	0.0000	0.0000	0.1653	0.0000	0.4801	0.2056	1.8398	10.3355	2.7387	7.8648	6.5214	8.3280	7.0731	0.6099	0.0000	0.0000	0.0000	0.2785	0.0000	0.7681	0.3125	0.8701	7.7435
14	-1.5072	-1.3816	510.0948	595.0000	470.4259	20.4757	1.6556	17.5377	1.7563	4.4052	7.5005	4.7424	7.7034	0.1220	0.0000	0.0000	0.0000	0.2384	0.0000	0.6809	0.2828	0.6758	7.4289	1.8911	4.5340	7.6239	4.9125	7.8549	0.0704	0.0000	0.0000	0.0000	0.2425	0.0000	0.6923	0.2866	0.6444	7.5556	4.3470	4.1605	5.6239	6.0171	7.1080	0.9752	0.0000	0.0000	0.0000	0.1380	0.0000	0.3907	0.1948	1.3307	5.5117	18.4747	4.9238	7.8543	19.1195	20.0750	1.9328	0.0000	0.0000	0.0000	0.1187	0.0000	0.4346	0.1743	5.1900	5.5486	2.7622	2.7969	7.9294	3.9309	8.3968	1.0417	0.0000	0.0000	0.0000	0.2568	0.0000	0.7377	0.2943	2.4121	7.4351
15	-1.3816	-1.2560	491.6986	574.0000	453.3385	20.3532	1.3305	16.6764	1.7460	5.5091	4.2152	5.7792	4.5625	0.1725	0.0000	0.0000	0.0000	0.2345	0.0000	0.6837	0.2816	0.3007	5.4459	1.8790	5.3875	4.0815	5.7058	4.4933	0.2035	0.0000	0.0000	0.0000	0.2394	0.0000	0.6953	0.2856	0.3317	5.3248	4.4745	8.0623	6.8853	9.2208	8.2115	0.7054	0.0000	0.0000	0.0000	0.1220	0.0000	0.3936	0.1874	1.7800	7.8324	21.7770	21.4358	22.9226	30.5570	31.6178	9.1012	0.0000	0.0000	0.0000	0.1118	0.0000	0.4593	0.1855	12.8616	22.2335	2.8500	5.9738	3.9044	6.6188	4.8339	1.1418	0.0000	0.0000	0.0000	0.2500	0.0000	0.7419	0.2955	2.8803	5.1015
16	-1.2560	-1.1304	490.6619	562.0000	452.2033	20.2683	1.2949	16.8955	1.7288	6.5512	6.7127	6.7755	6.9318	0.1837	0.0000	0.0000	0.0000	0.2439	0.0000	0.6889	0.2915	0.3882	6.6529	1.8613	6.5389	6.8181	6.7987	7.0676	0.2599	0.0000	0.0000	0.0000	0.2483	0.0000	0.7000	0.2954	0.3806	6.7595	4.4802	3.0460	7.4940	5.4176	8.7311	1.5836	0.0000	0.0000	0.0000	0.1246	0.0000	0.3932	0.1924	2.3707	7.0230	20.2992	25.9258	6.5482	32.9273	21.3292	14.7442	0.0000	0.0000	0.0000	0.1230	0.0000	0.4686	0.2215	5.0231	21.3184	2.7494	11.6428	5.8399	11.9630	6.4547	0.4783	0.0000	0.0000	0.0000	0.2773	0.0000	0.7649	0.3112	1.6967	11.6101
17	-1.1304	-1.0048	505.9344	599.0000	467.2900	20.6108	2.0440	15.9896	1.7686	3.9014	5.1887	4.2835	5.4818	0.2133	0.0000	0.0000	0.0000	0.2477	0.0000	0.6752	0.2886	0.7301	5.0742	1.9006	3.5446	5.2397	4.0220	5.5737	0.1906	0.0000	0.0000	0.0000	0.2523	0.0000	0.6851	0.2921	0.9914	5.0814	4.4745	12.8828	4.4156	13.6377	6.2864	0.6470	0.0000	0.0000	0.0000	0.1288	0.0000	0.4015	0.1962	4.1528	12.1691	17.2328	0.5660	25.1286	17.2421	30.4699	0.1992	0.0000	0.0000	0.0000	0.1174	0.0000	0.4826	0.1843	5.0090	24.6182	2.8616	4.7758	3.8078	5.5675	4.7632	0.8359	0.0000	0.0000	0.0000	0.2842	0.0000	0.7623	0.3195	1.5623	4.4830
18	-1.0048	-0.8792	502.2790	578.0000	461.2457	21.7268	1.6172	17.6894	1.6964	6.7750	7.3710	6.9841	7.5637	0.5502	0.0000	0.0000	0.0000	0.2488	0.0000	0.6843	0.2897	0.9256	7.2815	1.8321	6.9818	7.3205	7.2181	7.5463	0.5325	0.0000	0.0000	0.0000	0.2537	0.0000	0.6957	0.2934	1.0365	7.2355	4.2948	5.9343	8.0634	7.3254	9.1358	1.5155	0.0000	0.0000	0.0000	0.1164	0.0000	0.3688	0.1826	1.0317	7.8406	17.2132	12.2937	8.2116	21.1525	19.0716	4.1679	0.0000	0.0000	0.0000	0.1858	0.0000	0.4347	0.2165	10.3878	5.2291	2.7730	2.9639	8.1744	4.0588	8.6320	1.0318	0.0000	0.0000	0.0000	0.2901	0.0000	0.7972	0.3322	0.8910	8.0086
19	-0.8792	-0.7536	496.3745	588.0000	456.0640	22.3296	1.2315	16.7494	1.6985	6.3206	4.1613	6.5448	4.4946	0.8411	0.0000	0.0000	0.0000	0.2403	0.0000	0.6855	0.2857	0.9561	6.1416	1.8328	6.4844	4.0692	6.7384	4.4630	0.8811	0.0000	0.0000	0.0000	0.2461	0.0000	0.6990	0.2906	0.9971	6.2963	4.2839	3.3962	4.1822	5.4668	5.9869	0.8566	0.0000	0.0000	0.0000	0.1244	0.0000	0.3987	0.1903	0.8847	3.9705	20.9815	6.0800	8.0254	21.8447	22.4640	1.3046	0.0000	0.0000	0.0000	0.1521	0.0000	0.4385	0.1954	5.9170	7.9082	2.8307	7.1890	6.9269	7.7262	7.4830	1.9804	0.0000	0.0000	0.0000	0.2438	0.0000	0.7186	0.2872	0.8852	6.8057
20	-0.7536	-0.6280	508.2178	586.0000	466.1824	22.9451	1.4230	17.6673	1.7857	3.0122	7.6198	3.5017	7.8263	0.7066	0.0000	0.0000	0.0000	0.2369	0.0000	0.6725	0.2828	0.7063	7.5152	1.9319	2.8622	7.6716	3.4532	7.9111	0.7616	0.0000	0.0000	0.0000	0.2407	0.0000	0.6836	0.2864	0.6854	7.5631	4.1881	4.8498	7.6056	6.4079	8.6825	0.7117	0.0000	0.0000	0.0000	0.1330	0.0000	0.3915	0.1919	1.9076	7.3139	20.0697	14.6400	9.9058	24.8419	22.3812	1.0017	0.0000	0.0000	0.0000	0.1685	0.0000	0.5991	0.2494	9.8323	13.7950	2.7645	4.5124	7.5587	5.2919	8.0484	0.8241	0.0000	0.0000	0.0000	0.2752	0.0000	0.7506	0.3093	0.8314	7.4623
21	-0.6280	-0.5024	494.6660	630.0000	455.0326	21.5191	1.4641	16.6502	1.6922	9.6213	6.2441	9.7690	6.4693	0.5172	0.0000	0.0000	0.0000	0.2452	0.0000	0.6929	0.2891	0.5664	9.5593	1.8244	9.9815	6.3528	10.1468	6.6096	0.6108	0.0000	0.0000	0.0000	0.2493	0.0000	0.7036	0.2923	0.6970	9.9079	4.3217	4.7472	6.0320	6.4198	7.4204	0.5635	0.0000	0.0000	0.0000	0.1420	0.0000	0.4195	0.2028	1.8165	5.7036	19.3523	13.5377	24.1185	23.6174	30.9227	11.2568	0.0000	0.0000	0.0000	0.2394	0.0000	0.5353	0.2797	4.3670	22.5365	2.7207	6.8607	2.9270	7.3805	3.9962	0.3452	0.0000	0.0000	0.0000	0.2680	0.0000	0.7680	0.3145	0.9205	6.8005
22	-0.5024	-0.3768	484.3509	564.0000	444.1806	22.0450	1.7217	16.4036	1.6252	4.2842	6.3986	4.5821	6.6018	0.8909	0.0000	0.0000	0.0000	0.2394	0.0000	0.6965	0.2850	1.2364	6.2033	1.7554	4.0797	6.4742	4.4413	6.7080	0.9834	0.0000	0.0000	0.0000	0.2439	0.0000	0.7106	0.2890	1.2332	6.2705	4.2270	5.7870	6.9258	7.1664	8.1138	0.5739	0.0000	0.0000	0.0000	0.1333	0.0000	0.3901	0.1932	2.0667	6.5946	17.8144	6.2200	10.9254	18.8691	20.8978	3.6524	0.0000	0.0000	0.0000	0.0980	0.0000	0.4498	0.1710	3.5410	9.9416	2.7425	8.6893	3.5768	9.1118	4.5072	0.2123	0.0000	0.0000	0.0000	0.2737	0.0000	0.7530	0.3130	2.4121	8.3025
23	-0.3768	-0.2512	492.3287	574.0000	452.3994	20.7317	1.4924	17.7052	1.6705	6.6994	6.0663	6.9045	6.2921	0.4048	0.0000	0.0000	0.0000	0.2365	0.0000	0.6798	0.2825	0.6277	6.6126	1.8024	6.5921	5.9293	6.8341	6.1972	0.3780	0.0000	0.0000	0.0000	0.2398	0.0000	0.6911	0.2855	0.6248	6.5043	4.3940	6.5593	7.4495	7.8951	8.6488	0.7663	0.0000	0.0000	0.0000	0.1361	0.0000	0.3797	0.1931	1.6210	7.3959	19.8810	10.3910	12.8422	22.4327	23.6680	2.7405	0.0000	0.0000	0.0000	0.2070	0.0000	0.5297	0.2738	8.6069	10.3718	2.7391	9.5898	7.9742	9.9733	8.4316	2.1640	0.0000	0.0000	0.0000	0.2723	0.0000	0.7563	0.3125	0.4073	9.3811
24	-0.2512	-0.1256	492.8273	550.0000	451.7609	21.5037	1.5606	18.0021	1.6689	6.2073	5.2725	6.4277	5.5303	0.4140	0.0000	0.0000	0.0000	0.2399	0.0000	0.6765	0.2820	0.2019	6.1515	1.8048	6.4892	5.3617	6.7355	5.6573	0.5183	0.0000	0.0000	0.0000	0.2451	0.0000	0.6890	0.2864	0.3020	6.4297	4.2863	5.9753	2.9948	7.3537	5.2289	0.8977	0.0000	0.0000	0.0000	0.1259	0.0000	0.3839	0.1884	2.4102	5.3750	19.1296	10.9309	6.3345	22.0324	20.1511	3.6452	0.0000	0.0000	0.0000	0.1192	0.0000	0.3661	0.1716	8.2306	6.3205	2.6713	1.4742	7.2377	3.0511	7.7149	0.6242	0.0000	0.0000	0.0000	0.2547	0.0000	0.7413	0.2950	1.5013	7.0031
25	-0.1256	0.0000	501.8182	562.0000	459.5429	23.5854	1.4277	17.2622	1.6993	6.8801	5.6384	7.0869	5.8889	0.4108	0.0000	0.0000	0.0000	0.2413	0.0000	0.6777	0.2858	0.8548	6.8238	1.8397	6.9552	5.6407	7.1944	5.9332	0.3578	0.0000	0.0000	0.0000	0.2463	0.0000	0.6897	0.2901	0.9487	6.9026	4.1123	4.8733	3.6697	6.3766	5.5116	1.4280	0.0000	0.0000	0.0000	0.1164	0.0000	0.3879	0.1836	1.5002	4.3888	19.9708	26.4542	4.4601	33.1461	20.4628	3.1164	0.0000	0.0000	0.0000	0.1519	0.0000	0.5393	0.2076	2.7508	26.3963	2.7347	6.6477	9.2083	7.1882	9.6057	0.9075	0.0000	0.0000	0.0000	0.2850	0.0000	0.7653	0.3185	1.3409	9.0479
26	0.0000	0.1256	492.7019	563.0000	452.3679	21.4554	1.9733	16.9053	1.7325	5.6293	5.7159	5.8899	5.9727	0.4505	0.0000	0.0000	0.0000	0.2358	0.0000	0.6813	0.2813	0.7783	5.6428	1.8717	5.5427	5.8088	5.8502	6.1029	0.4906	0.0000	0.0000	0.0000	0.2396	0.0000	0.6941	0.2848	0.8311	5.7299	4.2799	10.2037	6.0045	11.0650	7.3737	0.3351	0.0000	0.0000	0.0000	0.1329	0.0000	0.3686	0.1958	0.7231	10.1687	17.5854	5.9458	17.6507	18.5633	24.9157	5.9198	0.0000	0.0000	0.0000	0.1416	0.0000	0.4915	0.2025	7.2804	15.1597	2.7461	4.9500	3.7673	5.6607	4.6619	0.8500	0.0000	0.0000	0.0000	0.2774	0.0000	0.7582	0.3071	0.9587	4.7375
27	0.1256	0.2512	496.2517	566.0000	456.7275	21.5242	1.3472	16.6529	1.6584	5.5143	7.1084	5.7583	7.2993	0.6280	0.0000	0.0000	0.0000	0.2465	0.0000	0.7012	0.2933	0.5948	7.0311	1.7869	5.4628	7.2999	5.7476	7.5155	0.6825	0.0000	0.0000	0.0000	0.2516	0.0000	0.7148	0.2979	0.6347	7.2184	4.2379	3.8406	6.2870	5.7193	7.5820	0.4224	0.0000	0.0000	0.0000	0.1285	0.0000	0.3797	0.1925	0.9531	6.1841	20.3648	13.4096	1.7400	24.3832	20.4390	1.0949	0.0000	0.0000	0.0000	0.2173	0.0000	0.5877	0.2549	4.3939	12.6512	2.7827	8.6829	3.9211	9.1179	4.8082	0.6310	0.0000	0.0000	0.0000	0.2611	0.0000	0.7509	0.2994	1.1511	8.6182
28	0.2512	0.3768	498.3027	591.0000	456.5481	23.2842	1.4881	16.9823	1.6743	6.8832	5.4911	7.0839	5.7407	0.6796	0.0000	0.0000	0.0000	0.2430	0.0000	0.6790	0.2848	0.2253	6.8168	1.8060	7.0371	5.3608	7.2651	5.6569	0.8016	0.0000	0.0000	0.0000	0.2487	0.0000	0.6920	0.2894	0.2057	6.9611	4.9336	5.0146	7.7699	7.0346	9.2039	0.6636	0.0000	0.0000	0.0000	0.1291	0.0000	0.3868	0.1952	1.1470	7.6428	18.8979	7.1397	14.3240	20.2017	23.7130	1.9319	0.0000	0.0000	0.0000	0.1805	0.0000	0.5883	0.2207	2.8052	13.8978	2.7720	5.6161	5.6686	6.2630	6.3101	0.8902	0.0000	0.0000	0.0000	0.2504	0.0000	0.7371	0.2918	0.4019	5.5859
