Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	60.0000	65.0000	0.2952	0.0000	0.0000	0.2947	0.0000	0.0005	39.9309	5.3310	5.8412	40.2852	40.3559	4.7782	0.4192	3.2999	0.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9995	5.3469	5.8646	40.3553	40.4271	4.8075	0.4192	3.2987	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8449	9.1875	100.8216	100.4212	12.1874	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	65.0000	70.0000	0.2181	0.0000	0.0025	0.2316	0.0000	-0.0160	52.2458	9.5089	7.4065	53.1041	52.7682	7.9160	0.3860	5.2535	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.5127	31.3594	108.2742	104.8018	39.4037	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8168	9.3312	7.6815	48.7188	48.4299	7.3371	0.3972	5.7507	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	70.0000	75.0000	0.4699	0.0000	0.0000	0.3541	0.0724	0.0433	31.5194	3.8406	5.3864	31.7526	31.9764	3.9678	0.4112	3.6037	0.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0506	4.5827	5.5137	35.3489	35.4816	3.8884	0.4158	3.8647	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7116	4.0915	3.8527	82.8127	82.8012	1.3773	0.3972	3.8309	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	75.0000	80.0000	0.3976	0.0000	0.0000	0.3641	0.0000	0.0335	37.3526	4.8757	5.2102	37.6695	37.7143	2.0282	0.4118	4.7689	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7456	4.8930	4.9671	40.0456	40.0547	1.7715	0.4131	4.6072	0.3701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6216	6.5404	9.3378	99.8360	100.0582	6.6647	0.3972	6.5276	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	80.0000	85.0000	0.4037	0.0000	0.0000	0.4036	0.0000	0.0001	36.0950	6.1463	12.2816	36.6145	38.1272	4.3097	0.4190	4.3368	0.4692	0.0000	0.0000	0.0000	0.0000	0.0000	11.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1026	6.1559	12.2838	36.6236	38.1351	4.3237	0.4190	4.3365	0.4693	0.0000	0.0000	0.0000	0.0000	0.0000	11.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3205	62.2388	144.5087	117.7865	104.1680	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	85.0000	90.0000	0.2035	1.0000	0.0000	0.1866	0.0000	0.0169	61.4076	14.7346	3.9644	63.1506	61.5354	6.6049	0.3800	3.4866	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	12.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4839	17.6049	5.7472	68.7753	66.7318	10.3010	0.3784	3.4539	0.2173	0.0000	0.0000	0.0000	0.0000	0.0000	13.8457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4617	28.5728	34.3650	93.9138	95.8350	34.1466	0.3972	3.8464	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	0.3289	0.0000	0.0000	0.2977	0.0000	0.0312	36.7380	4.2499	7.3995	36.9830	37.4758	6.3414	0.4161	3.7670	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2617	5.1196	9.6438	39.5941	40.4287	8.8466	0.4069	3.8086	0.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1290	18.0294	13.1493	99.7715	99.0061	17.6014	0.5040	3.3697	1.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.5166	0.0000	0.0018	0.5148	0.0000	0.0000	31.6164	9.8691	9.4027	33.1209	32.9850	8.7425	0.4335	4.4449	0.5568	0.0000	0.0000	0.0000	0.0000	0.8676	0.8440	100.0000	7.4657	13.2858	100.2783	100.8787	12.6513	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7249	9.8778	9.3902	33.2271	33.0855	8.7512	0.4336	4.4463	0.5584	0.0000	0.0000	0.0000	0.0000	0.8706	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.3550	0.0000	0.0000	0.2873	0.0675	0.0002	37.0352	11.5952	11.0486	38.8079	38.6481	10.2488	0.3928	5.3765	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2763	11.7407	11.6813	40.9935	40.9766	10.2375	0.3918	5.6904	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6128	71.6507	52.5558	109.3559	97.9132	71.3513	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.5009	1.0000	0.0000	0.4701	0.0211	0.0096	33.2184	6.2646	5.2835	33.8040	33.6360	4.3693	0.4190	4.4452	0.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1998	4.4938	4.5856	35.4855	35.4973	1.1658	0.4204	4.3830	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	70.8845	104.3734	62.3274	126.1682	94.3892	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0694	55.6183	45.3211	105.8579	100.8291	55.5412	0.3972	2.8995	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.2730	0.0000	0.0000	0.1993	0.0732	0.0005	45.1849	4.8228	6.5660	45.4416	45.6595	5.3798	0.3988	3.7410	0.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8290	4.3153	4.8190	50.0155	50.0615	2.1451	0.3991	4.2947	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7984	12.5829	100.8157	100.7885	8.3308	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.1584	2.0000	0.0001	0.1576	0.0000	0.0006	55.3519	31.6852	10.3251	63.7791	56.3066	8.9136	0.4013	5.1928	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	30.1220	100.0000	16.3609	10.9804	101.3296	100.6010	16.0456	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6315	31.8239	10.2972	64.0907	56.5764	8.8730	0.4014	5.2070	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	30.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5705	21.0381	24.6120	86.1779	87.1193	24.5093	0.3972	2.2080	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.3481	0.0000	0.0000	0.2723	0.0758	0.0000	34.2780	11.1448	10.2133	36.0443	35.7672	10.4935	0.4088	3.7198	0.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8470	17.8427	15.6934	38.2621	37.3082	17.3675	0.4120	4.0545	0.3516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.2660	0.0000	0.0000	0.1045	0.0711	0.0905	56.1547	7.9369	11.9629	56.7128	57.4148	11.0568	0.4267	4.4940	0.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.4433	29.6862	34.5427	112.4332	113.8119	34.0072	0.3982	5.9796	0.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.8845	100.0000	9.6387	9.7015	100.4634	100.4695	8.7356	0.5061	3.7120	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5380	3.4171	8.3353	73.6173	74.0088	7.6026	0.3972	3.3925	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.3992	0.0000	0.0000	0.3702	0.0000	0.0290	39.2164	13.6457	3.9870	41.5226	39.4185	5.8360	0.4190	3.8182	0.4692	0.0000	0.0000	0.0000	0.0000	0.2663	11.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5705	14.4057	4.0372	43.9958	41.7661	5.6574	0.4207	3.9438	0.4981	0.0000	0.0000	0.0000	0.0000	0.2872	12.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2210	8.4199	7.4691	99.5776	99.5017	8.1122	0.3972	2.2178	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.2553	1.0000	0.0075	0.2302	0.0000	0.0177	40.5132	12.5357	11.3819	42.4083	42.0817	11.8280	0.4048	4.1262	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5525	14.7795	100.6651	101.0863	14.2118	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1443	10.5126	9.4097	45.3788	45.1361	9.6334	0.3972	4.1885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8866	51.5599	48.2156	113.2985	111.8162	51.4109	0.5070	3.3533	1.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.4267	0.0000	0.0002	0.3807	0.0458	0.0000	34.3603	4.5924	3.9064	34.6659	34.5817	2.9924	0.4101	3.4445	0.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6282	12.1544	100.2194	100.7359	10.2425	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5835	7.6608	5.2298	37.3770	36.9554	6.7440	0.4117	3.5940	0.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.2520	0.0000	0.0004	0.2479	0.0000	0.0036	39.8184	8.9326	4.1722	40.8081	40.0364	8.2288	0.4067	3.4416	0.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2683	52.2097	118.3338	112.8089	63.2169	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4564	7.5464	3.7927	41.1542	40.6338	6.7093	0.4064	3.4209	0.2566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4622	105.5147	47.3223	129.1432	88.2271	105.3952	0.4240	4.9701	0.5539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.3631	1.0000	0.0000	0.3384	0.0000	0.0247	50.9900	6.1401	5.0989	51.3584	51.2443	3.8756	0.4246	4.7097	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3400	5.2523	4.8078	54.5933	54.5523	2.1147	0.4266	4.7514	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1728	28.3125	31.1050	91.6553	92.5560	30.8256	0.3972	4.1393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
